x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2585998,-0.4433105,0.9083925,0.9004289,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,49.501673333333336,26.30886666666667,0.5314635532814996
0.2431304,-0.4433105,0.988498,0.9805344,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,49.596489999999996,25.559790000000003,0.5153444256957359
0.227661,-0.4433105,1.068604,1.06064,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,49.759553333333336,30.349756666666668,0.609915980301934
0.2121916,-0.4433105,1.148709,1.140745,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,49.907360000000004,33.77856,0.6768116604112016
0.1967222,-0.4433105,1.228815,1.220851,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,50.03492333333333,35.60299333333333,0.7115486426851855
0.1812528,-0.4433105,1.30892,1.300957,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,50.13849,35.83821666666666,0.7147702672417822
0.1657834,-0.4433105,1.389026,1.381062,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,50.22018,36.093626666666665,0.7186933215560978
0.3359468,-0.2659863,0.5078648,0.4999012,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,48.92172333333334,31.74726,0.6489266712257842
0.3204774,-0.2659863,0.5879703,0.5800067,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,48.72096,31.70638,0.6507615867670349
0.305008,-0.2659863,0.6680759,0.6601123,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,48.95989666666666,29.698843333333333,0.6065829132078124
0.2895386,-0.2659863,0.7481814,0.7402178,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,49.198303333333335,28.848536666666664,0.5863606740772955
0.2740692,-0.2659863,0.8282869,0.8203233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,49.42059333333333,26.269283333333334,0.5315345289690513
0.2585998,-0.2659863,0.9083925,0.9004289,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,49.405786666666664,25.445306666666667,0.5150164255436973
0.2431304,-0.2659863,0.988498,0.9805344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,49.57465,25.118080000000003,0.5066616373159002
0.227661,-0.2659863,1.068604,1.06064,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,49.743516666666665,29.89828,0.6010366971770088
0.2121916,-0.2659863,1.148709,1.140745,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,49.89495333333334,33.40847,0.6695627153731771
0.1967222,-0.2659863,1.228815,1.220851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,50.00725,35.32117,0.7063068593682044
0.1812528,-0.2659863,1.30892,1.300957,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,50.07720666666666,35.750193333333335,0.7138872518198537
0.1657834,-0.2659863,1.389026,1.381062,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,50.198730000000005,36.04887,0.7181088424180767
0.3359468,-0.08866211,0.5078648,0.4999012,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,48.44448666666667,31.47024,0.6496010705090794
0.3204774,-0.08866211,0.5879703,0.5800067,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,48.682213333333344,31.523246666666665,0.6475177891571658
0.305008,-0.08866211,0.6680759,0.6601123,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,48.91993,31.576386666666668,0.645457612246265
0.2895386,-0.08866211,0.7481814,0.7402178,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,49.15765,27.604879999999998,0.5615467471136819
0.2740692,-0.08866211,0.8282869,0.8203233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,49.17397333333333,26.19606,0.5327112192299444
0.2585998,-0.08866211,0.9083925,0.9004289,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,49.37626,25.254646666666662,0.5114631040010454
0.2431304,-0.08866211,0.988498,0.9805344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,49.57846333333333,25.245900000000002,0.5092007517359843
0.227661,-0.08866211,1.068604,1.06064,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,49.78066333333334,23.887793333333335,0.4798512491112022
0.2121916,-0.08866211,1.148709,1.140745,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,49.882470000000005,33.16654666666667,0.6648805038355725
0.1967222,-0.08866211,1.228815,1.220851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,50.02299666666667,35.34338333333333,0.7065285800501478
0.1812528,-0.08866211,1.30892,1.300957,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,50.15875666666667,35.689366666666665,0.711513951390115
0.1657834,-0.08866211,1.389026,1.381062,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,50.28310333333334,35.98823,0.7156979564979814
0.3359468,0.08866211,0.5078648,0.4999012,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,48.55934666666667,31.474886666666666,0.6481602547593015
0.3204774,0.08866211,0.5879703,0.5800067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,48.80551666666667,31.528023333333334,0.6459797889011406
0.305008,0.08866211,0.6680759,0.6601123,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,48.92983666666667,31.58115666666667,0.6454244157280232
0.2895386,0.08866211,0.7481814,0.7402178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,48.969089999999994,27.844920000000002,0.5686107581178635
0.2740692,0.08866211,0.8282869,0.8203233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,49.17129,26.642133333333334,0.5418119297135304
0.2585998,0.08866211,0.9083925,0.9004289,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,49.39791,25.208713333333332,0.5103091006124089
0.2431304,0.08866211,0.988498,0.9805344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,49.58891,24.592010000000002,0.49590753441577134
0.227661,0.08866211,1.068604,1.06064,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,49.74106333333334,29.77208,0.5985292528074327
0.2121916,0.08866211,1.148709,1.140745,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,49.87903,32.47870666666666,0.6511364701798829
0.1967222,0.08866211,1.228815,1.220851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,50.019479999999994,34.924216666666666,0.6981983512886456
0.1812528,0.08866211,1.30892,1.300957,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,50.159929999999996,35.66634333333334,0.7110383187339896
0.1657834,0.08866211,1.389026,1.381062,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,50.30038,36.09402,0.7175552638913685
0.3359468,0.2659863,0.5078648,0.4999012,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,48.50618,31.607826666666668,0.6516113009799099
0.3204774,0.2659863,0.5879703,0.5800067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,48.792426666666664,31.543246666666665,0.6464650839580305
0.305008,0.2659863,0.6680759,0.6601123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,48.953309999999995,29.728863333333333,0.6072777521189316
0.2895386,0.2659863,0.7481814,0.7402178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,48.96631666666667,29.073543333333333,0.593733643426789
0.2740692,0.2659863,0.8282869,0.8203233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,49.16852666666667,26.083736666666667,0.5304858198756981
0.2585998,0.2659863,0.9083925,0.9004289,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,49.37207,25.264406666666662,0.5117041874581966
0.2431304,0.2659863,0.988498,0.9805344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,49.594609999999996,25.00014,0.5040796957633952
0.227661,0.2659863,1.068604,1.06064,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,49.73505666666667,23.412356666666664,0.4707320651409369
0.2121916,0.2659863,1.148709,1.140745,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,49.87551333333334,33.65788333333333,0.6748243027412901
0.1967222,0.2659863,1.228815,1.220851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,50.01596333333333,35.36632666666667,0.7070866424051202
0.1812528,0.2659863,1.30892,1.300957,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,50.15641666666667,35.95159,0.7167751528936399
0.1657834,0.2659863,1.389026,1.381062,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,50.29686999999999,36.13173666666666,0.7183552040407808
0.3359468,0.4433105,0.5078648,0.4999012,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,48.68833,31.451036666666667,0.6459533673325689
0.3204774,0.4433105,0.5879703,0.5800067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,49.00552,31.386386666666667,0.6404532839031759
0.305008,0.4433105,0.6680759,0.6601123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,49.32253666666667,29.560423333333333,0.599316783244997
0.2895386,0.4433105,0.7481814,0.7402178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,49.20465333333333,28.687826666666666,0.5830189159836376
0.2740692,0.4433105,0.8282869,0.8203233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,49.39445666666666,27.815236666666667,0.5631132606865261
0.2585998,0.4433105,0.9083925,0.9004289,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,49.58415333333334,25.639856666666663,0.5170873727929044
0.2431304,0.4433105,0.988498,0.9805344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,49.77383666666666,25.40039,0.5103058432939108
0.227661,0.4433105,1.068604,1.06064,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,49.759613333333334,23.313633333333332,0.46851579535729193
0.2121916,0.4433105,1.148709,1.140745,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,49.93144666666666,33.46725333333333,0.6702506199375771
0.1967222,0.4433105,1.228815,1.220851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,50.10312666666667,35.35317333333333,0.7055940435511698
0.1812528,0.4433105,1.30892,1.300957,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,50.274813333333334,35.989470000000004,0.7158406321820486
0.1657834,0.4433105,1.389026,1.381062,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,50.446493333333336,36.16962,0.7169755642962902
0.3359468,0.6206347,0.5078648,0.4999012,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,48.70354,31.911753333333337,0.6552110610906774
0.3204774,0.6206347,0.5879703,0.5800067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,48.93548333333333,31.889849999999996,0.6516579825072568
0.305008,0.6206347,0.6680759,0.6601123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,49.06089,29.77765666666667,0.6069406756785495
0.2895386,0.6206347,0.7481814,0.7402178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,49.20705666666666,29.091706666666667,0.5911980402667125
0.2740692,0.6206347,0.8282869,0.8203233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,49.362433333333335,28.405816666666666,0.5754424834037071
0.2585998,0.6206347,0.9083925,0.9004289,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,49.501776666666665,26.517816666666665,0.5356834192398501
0.2431304,0.6206347,0.988498,0.9805344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,49.623556666666666,25.90911,0.5221025988007147
0.227661,0.6206347,1.068604,1.06064,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,49.77868333333333,24.365836666666667,0.4894735168062205
0.2121916,0.6206347,1.148709,1.140745,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,49.95037,33.80115333333334,0.6766812068084087
0.1967222,0.6206347,1.228815,1.220851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,50.12205,35.108936666666665,0.7004549137904948
0.1812528,0.6206347,1.30892,1.300957,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,50.293733333333336,35.74481333333333,0.7107068864732026
0.1657834,0.6206347,1.389026,1.381062,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,50.09518333333333,36.0759,0.720132704720353
