x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1909481,-0.4433105,1.379759,1.346954,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,453.40693333333337,174.7363,0.3853843022008584
0.5100293,-0.2659863,0.8193749,0.7865693,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,450.09296666666665,180.08496666666667,0.4001052669075991
0.4463041,-0.2659863,0.8703189,0.8375134,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,450.6564333333334,177.92913333333334,0.3948212548437568
0.3825788,-0.2659863,0.921263,0.8884574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,451.1888666666667,174.32240000000002,0.38636151402927493
0.3188536,-0.2659863,0.972207,0.9394015,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,451.6312,152.83723333333333,0.3384108425690935
0.2551284,-0.2659863,1.023151,0.9903455,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,451.9838333333334,139.41676666666666,0.3084545241009193
0.1914032,-0.2659863,1.074095,1.04129,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,452.2274333333333,127.06743333333334,0.28098063714554883
0.127678,-0.2659863,1.125039,1.092234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.4358333333334,141.6525,0.31308790435202555
0.06395278,-0.2659863,1.175983,1.143178,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.6442666666667,166.81963333333331,0.36854385899539577
0.0002275644,-0.2659863,1.226927,1.194122,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,452.85269999999997,168.67556666666667,0.3724725373043583
-0.06349765,-0.2659863,1.277871,1.245066,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,453.0611333333333,170.53153333333333,0.376397674373434
-0.1272229,-0.2659863,1.328815,1.29601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,453.26956666666666,172.38750000000002,0.38031920154827326
-0.1909481,-0.2659863,1.379759,1.346954,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,453.47793333333334,174.24346666666668,0.3842371802938586
0.5100293,-0.08866211,0.8193749,0.7865693,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,450.2093333333333,179.61023333333333,0.39894738089085774
0.4463041,-0.08866211,0.8703189,0.8375134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,450.64720000000005,177.45336666666665,0.3937736058119541
0.3825788,-0.08866211,0.921263,0.8884574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,451.23256666666674,175.29646666666667,0.3884827717086945
0.3188536,-0.08866211,0.972207,0.9394015,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,451.73656666666665,152.7142,0.33805955330849546
0.2551284,-0.08866211,1.023151,0.9903455,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,452.09003333333334,138.56416666666667,0.30649616216674946
0.1914032,-0.08866211,1.074095,1.04129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,452.2984333333334,127.36683333333333,0.2815984808883613
0.127678,-0.08866211,1.125039,1.092234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.50686666666667,139.768,0.30887418826457236
0.06395278,-0.08866211,1.175983,1.143178,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.7153,151.7329,0.33516111525032344
0.0002275644,-0.08866211,1.226927,1.194122,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,452.9237,159.8324,0.3528895642034979
-0.06349765,-0.08866211,1.277871,1.245066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,453.1321333333333,167.01523333333333,0.3685787267524173
-0.1272229,-0.08866211,1.328815,1.29601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,453.3405333333333,168.58283333333333,0.3718671706379429
-0.1909481,-0.08866211,1.379759,1.346954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,453.549,170.15133333333335,0.3751545217359351
0.5100293,0.08866211,0.8193749,0.7865693,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,450.3256666666666,181.13406666666666,0.40222816029845004
0.4463041,0.08866211,0.8703189,0.8375134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,450.7636,178.9507,0.3969936858395713
0.3825788,0.08866211,0.921263,0.8884574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,451.2014666666667,176.7656333333333,0.3917656626286174
0.3188536,0.08866211,0.972207,0.9394015,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,451.95266666666663,153.4568,0.33954100014677024
0.2551284,0.08866211,1.023151,0.9903455,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,452.1610666666666,139.58826666666667,0.30871290839523474
0.1914032,0.08866211,1.074095,1.04129,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,452.36949999999996,126.49806666666666,0.27963376627491554
0.127678,0.08866211,1.125039,1.092234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.5778666666667,140.2283,0.3098427927773325
0.06395278,0.08866211,1.175983,1.143178,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.7863333333333,153.42206666666667,0.3388391312477823
0.0002275644,0.08866211,1.226927,1.194122,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,452.9947333333334,163.63346666666666,0.3612251829892143
-0.06349765,0.08866211,1.277871,1.245066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,453.20313333333337,167.29733333333334,0.3691434411748525
-0.1272229,0.08866211,1.328815,1.29601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.13523333333336,168.8658,0.3718395221639439
-0.1909481,0.08866211,1.379759,1.346954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,454.4149333333333,174.73926666666662,0.3845359589063705
0.5100293,0.2659863,0.8193749,0.7865693,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,451.1901666666667,181.33579999999998,0.4019045881143506
0.4463041,0.2659863,0.8703189,0.8375134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,451.4608666666666,179.1507,0.3968235486260339
0.3825788,0.2659863,0.921263,0.8884574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,451.7367,176.96563333333333,0.39174422089042676
0.3188536,0.2659863,0.972207,0.9394015,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,452.0125666666667,154.29399999999998,0.3413481616001643
0.2551284,0.2659863,1.023151,0.9903455,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,452.28836666666666,140.72983333333335,0.311149993134926
0.1914032,0.2659863,1.074095,1.04129,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,452.67023333333333,127.50439999999999,0.2816710906524728
0.127678,0.2659863,1.125039,1.092234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.0128666666667,142.90066666666667,0.3154443543155706
0.06395278,0.2659863,1.175983,1.143178,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.2986333333333,152.72096666666667,0.33690953055407286
0.0002275644,0.2659863,1.226927,1.194122,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,453.5844,162.63453333333334,0.35855328088896454
-0.06349765,0.2659863,1.277871,1.245066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.8702,170.50413333333333,0.37566634175804353
-0.1272229,0.2659863,1.328815,1.29601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.15599999999995,172.75990000000002,0.38039686716267734
-0.1909481,0.2659863,1.379759,1.346954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,454.44176666666664,175.01566666666668,0.38512147074186026
0.5100293,0.4433105,0.8193749,0.7865693,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,451.16173333333336,181.94813333333335,0.4032871509334178
0.4463041,0.4433105,0.8703189,0.8375134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,451.43756666666667,179.55596666666668,0.39774175253229366
0.3825788,0.4433105,0.921263,0.8884574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,451.71340000000004,177.16206666666668,0.3921992893444767
0.3188536,0.4433105,0.972207,0.9394015,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,451.98926666666665,155.67573333333334,0.34442275600625033
0.2551284,0.4433105,1.023151,0.9903455,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,452.2651,141.74523333333335,0.31341113856053626
0.1914032,0.4433105,1.074095,1.04129,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,452.6646333333333,130.8095,0.28897599103503113
0.127678,0.4433105,1.125039,1.092234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.03973333333334,143.93403333333333,0.31770660504257825
0.06395278,0.4433105,1.175983,1.143178,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.32553333333334,155.0831,0.3421002050324873
0.0002275644,0.4433105,1.226927,1.194122,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,453.6113,163.8987,0.36131890603495537
-0.06349765,0.4433105,1.277871,1.245066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,453.89713333333333,168.67856666666668,0.37162207614278214
-0.1272229,0.4433105,1.328815,1.29601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,454.1828666666667,169.9537,0.374195810272433
-0.1909481,0.4433105,1.379759,1.346954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,454.46869999999996,175.82219999999998,0.3868733163068957
0.5100293,0.6206347,0.8193749,0.7865693,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,451.1384,182.52576666666664,0.4045883969936269
0.4463041,0.6206347,0.8703189,0.8375134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,451.41426666666666,180.1319,0.3990381214399927
0.3825788,0.6206347,0.921263,0.8884574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,451.6901,171.3334,0.37931542153476133
0.3188536,0.6206347,0.972207,0.9394015,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,451.96596666666665,162.81036666666668,0.3602262525233224
0.2551284,0.6206347,1.023151,0.9903455,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,452.2417666666667,143.28689999999997,0.316836244957815
0.1914032,0.6206347,1.074095,1.04129,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,451.77529999999996,130.65346666666667,0.2891994703278297
0.127678,0.6206347,1.125039,1.092234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.20143333333334,157.429,0.34813833008269973
0.06395278,0.6206347,1.175983,1.143178,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.64636666666667,161.4512,0.35668207061258356
0.0002275644,0.6206347,1.226927,1.194122,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,453.08823333333333,168.2554,0.3713515740865468
-0.06349765,0.6206347,1.277871,1.245066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,453.5316666666667,170.57270000000003,0.3760979363485762
-0.1272229,0.6206347,1.328815,1.29601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,453.9928333333333,172.97813333333332,0.3810142795625345
-0.1909481,0.6206347,1.379759,1.346954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,454.4955333333334,175.34546666666665,0.38580154920140197
