x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.008330472,-0.4433105,1.226821,1.19334,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,870.1842333333333,235.40703333333332,0.2705251989068841
-0.07336741,-0.4433105,1.27608,1.242599,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,870.5387999999999,230.2848,0.26453104154456814
-0.1384043,-0.4433105,1.325338,1.291857,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,870.9189333333334,242.72633333333332,0.2787010884046823
-0.2034413,-0.4433105,1.374597,1.341116,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,870.9648666666667,249.1762,0.28609180857298044
0.511965,-0.2659863,0.8327535,0.7992727,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,869.4197333333333,312.3368666666667,0.3592470879653128
0.4469281,-0.2659863,0.882012,0.8485311,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,869.4200000000001,300.92473333333334,0.3461208474758872
0.3818911,-0.2659863,0.9312704,0.8977896,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,869.3479333333333,276.4657333333334,0.31801469206764243
0.3168542,-0.2659863,0.9805289,0.9470481,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,869.2818666666666,239.28076666666666,0.2752622602401075
0.2518173,-0.2659863,1.029787,0.9963065,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,869.1851,205.78116666666665,0.2367515617963364
0.1867803,-0.2659863,1.079046,1.045565,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,869.2467,216.12430000000003,0.24863373236420416
0.1217434,-0.2659863,1.128304,1.094823,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,869.3413666666667,247.57070000000002,0.28477928776123534
0.05670647,-0.2659863,1.177563,1.144082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,869.8618,233.3134666666667,0.26821869686422584
-0.008330472,-0.2659863,1.226821,1.19334,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,870.3314333333334,232.8198,0.2675067492409892
-0.07336741,-0.2659863,1.27608,1.242599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.8598333333333,231.87900000000002,0.2662641275442977
-0.1384043,-0.2659863,1.325338,1.291857,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.9399,231.90333333333334,0.2662675886886623
-0.2034413,-0.2659863,1.374597,1.341116,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,870.9858666666665,254.33133333333333,0.2920036375596326
0.511965,-0.08866211,0.8327535,0.7992727,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,869.4839000000001,314.27063333333336,0.36144461316502835
0.4469281,-0.08866211,0.882012,0.8485311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,869.5223333333333,302.8587333333333,0.34830431999141287
0.3818911,-0.08866211,0.9312704,0.8977896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,869.5607666666666,275.0021,0.31625366999998045
0.3168542,-0.08866211,0.9805289,0.9470481,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,869.3763333333333,249.1709,0.2866084615349223
0.2518173,-0.08866211,1.029787,0.9963065,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,869.2409333333331,206.93223333333333,0.23806057369988828
0.1867803,-0.08866211,1.079046,1.045565,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,869.3025000000001,191.4515666666667,0.22023558707248583
0.1217434,-0.08866211,1.128304,1.094823,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,869.3640666666666,249.68263333333334,0.2872011343757697
0.05670647,-0.08866211,1.177563,1.144082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,870.5651666666668,235.11053333333334,0.27006624233233656
-0.008330472,-0.08866211,1.226821,1.19334,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,870.5718666666667,226.88903333333334,0.2606203823030552
-0.07336741,-0.08866211,1.27608,1.242599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,870.6036666666665,235.4596333333333,0.27045528510070016
-0.1384043,-0.08866211,1.325338,1.291857,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,870.6483333333334,236.07136666666668,0.27114402736961074
-0.2034413,-0.08866211,1.374597,1.341116,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,870.7107666666667,256.1069,0.29413510854510483
0.511965,0.08866211,0.8327535,0.7992727,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,869.5480333333334,312.37093333333337,0.35923325926301036
0.4469281,0.08866211,0.882012,0.8485311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,869.0477999999999,300.4322333333334,0.3457023740592397
0.3818911,0.08866211,0.9312704,0.8977896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,869.2325333333333,278.7708,0.32070875007660005
0.3168542,0.08866211,0.9805289,0.9470481,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,869.5923999999999,253.69313333333335,0.29173764811615793
0.2518173,0.08866211,1.029787,0.9963065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,869.9380000000001,209.16823333333332,0.24044011514983613
0.1867803,0.08866211,1.079046,1.045565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,870.2707333333333,220.68203333333335,0.2535783076488907
0.1217434,0.08866211,1.128304,1.094823,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,870.5425999999999,247.38496666666666,0.2841729772830065
0.05670647,0.08866211,1.177563,1.144082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,870.5316333333334,235.0429,0.269998953514245
-0.008330472,0.08866211,1.226821,1.19334,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,870.5206666666667,227.79430000000002,0.26167562362031965
-0.07336741,0.08866211,1.27608,1.242599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,870.5097,236.7621333333333,0.2719807273286053
-0.1384043,0.08866211,1.325338,1.291857,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,870.4987666666666,244.7026666666667,0.2811059531970773
-0.2034413,0.08866211,1.374597,1.341116,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,870.4877666666666,253.20086666666668,0.2908720667771972
0.511965,0.2659863,0.8327535,0.7992727,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,869.0045666666666,314.20116666666667,0.36156404368257405
0.4469281,0.2659863,0.882012,0.8485311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,869.0982,302.26483333333334,0.34779094645735875
0.3818911,0.2659863,0.9312704,0.8977896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,869.1918,281.5483,0.3239192731463031
0.3168542,0.2659863,0.9805289,0.9470481,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,869.3666,249.4461,0.2869282223078017
0.2518173,0.2659863,1.029787,0.9963065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,869.7914000000001,212.65693333333334,0.2444915974585813
0.1867803,0.2659863,1.079046,1.045565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,870.2233333333334,192.24636666666666,0.22091587111829017
0.1217434,0.2659863,1.128304,1.094823,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,870.5077333333332,248.77873333333332,0.2857854537319978
0.05670647,0.2659863,1.177563,1.144082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,870.4967666666668,236.24063333333334,0.2713856857300763
-0.008330472,0.2659863,1.226821,1.19334,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,870.4858333333333,231.24503333333334,0.26565023671619775
-0.07336741,0.2659863,1.27608,1.242599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,870.4748333333333,236.95336666666665,0.27221130971470586
-0.1384043,0.2659863,1.325338,1.291857,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,870.4639000000001,239.70373333333336,0.27537438136027464
-0.2034413,0.2659863,1.374597,1.341116,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,870.4529333333334,256.9352666666667,0.29517388207179873
0.511965,0.4433105,0.8327535,0.7992727,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,869.0550999999999,317.89123333333333,0.36578908235421553
0.4469281,0.4433105,0.882012,0.8485311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,869.1487000000001,307.0318,0.35325537131290496
0.3818911,0.4433105,0.9312704,0.8977896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,869.2423666666667,296.1749,0.3407272478083525
0.3168542,0.4433105,0.9805289,0.9470481,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,869.3360000000001,249.13756666666666,0.2865834154840604
0.2518173,0.4433105,1.029787,0.9963065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,869.4295999999999,217.51716666666667,0.25018347257005524
0.1867803,0.4433105,1.079046,1.045565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,870.4838,202.4931,0.23262106357285045
0.1217434,0.4433105,1.128304,1.094823,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.4728333333334,252.79893333333334,0.29041531594957
0.05670647,0.4433105,1.177563,1.144082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.4618999999999,236.42139999999998,0.27160422345398066
-0.008330472,0.4433105,1.226821,1.19334,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,870.4508999999999,230.8211,0.26517387118116464
-0.07336741,0.4433105,1.27608,1.242599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.4399666666667,238.1948,0.273648425478136
-0.1384043,0.4433105,1.325338,1.291857,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.4290000000001,252.64436666666666,0.29025236568898893
-0.2034413,0.4433105,1.374597,1.341116,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,870.4180333333334,259.0651666666667,0.2976326995913195
0.511965,0.6206347,0.8327535,0.7992727,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,869.4958666666668,318.6637333333333,0.36649210083409917
0.4469281,0.6206347,0.882012,0.8485311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,869.5738666666666,307.8068333333333,0.353973930402619
0.3818911,0.6206347,0.9312704,0.8977896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,869.6705333333333,285.46456666666666,0.3282441194464761
0.3168542,0.6206347,0.9805289,0.9470481,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,869.7610333333333,262.68513333333334,0.3020195447329444
0.2518173,0.6206347,1.029787,0.9963065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,869.8494666666666,227.0906,0.2610685499431052
0.1867803,0.6206347,1.079046,1.045565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,869.4727999999999,209.80023333333335,0.24129563574351912
0.1217434,0.6206347,1.128304,1.094823,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,869.4566666666666,275.14809999999994,0.3164594557603533
0.05670647,0.6206347,1.177563,1.144082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,869.4405,247.30370000000002,0.28443972366168396
-0.008330472,0.6206347,1.226821,1.19334,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,869.4243333333334,237.97743333333332,0.27371808044854146
-0.07336741,0.6206347,1.27608,1.242599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,869.4081666666667,241.78046666666668,0.27809744357039407
-0.1384043,0.6206347,1.325338,1.291857,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,869.3920666666667,240.9157,0.27710791497762116
-0.2034413,0.6206347,1.374597,1.341116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,871.3122333333334,256.64163333333335,0.2945457770123771
