x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04976272,-0.08866211,1.153905,1.114479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,410.9130333333333,150.03463333333335,0.3651241407265965
-0.02682439,-0.08866211,1.182023,1.142596,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,411.02143333333333,169.22096666666667,0.4117073739608536
-0.1034115,-0.08866211,1.210141,1.170714,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,411.13353333333333,182.5657666666667,0.4440535928385486
-0.1799986,-0.08866211,1.238259,1.198832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,411.1641666666667,191.0255,0.4645955335872729
-0.2565857,-0.08866211,1.266377,1.22695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,411.1819666666667,195.13463333333334,0.4745688638691178
-0.3331728,-0.08866211,1.294495,1.255068,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,411.1997666666666,199.2059,0.48444924267732004
0.5092853,0.08866211,0.9851982,0.9457714,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,410.08626666666663,190.48336666666668,0.46449471161341443
0.4326982,0.08866211,1.013316,0.9738892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,410.1812333333333,187.51526666666666,0.45715111827937943
0.3561111,0.08866211,1.041434,1.002007,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,410.36353333333335,184.54730000000004,0.4497155212243814
0.279524,0.08866211,1.069552,1.030125,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,410.5236333333333,164.78300000000002,0.40139613221748216
0.2029369,0.08866211,1.09767,1.058243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,410.6737666666667,155.84550000000002,0.37948642733751276
0.1263498,0.08866211,1.125788,1.086361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,410.8223666666667,141.99416666666667,0.34563313138387697
0.04976272,0.08866211,1.153905,1.114479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,410.9783666666667,151.20603333333335,0.3679163617378683
-0.02682439,0.08866211,1.182023,1.142596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,411.1204666666667,170.22503333333336,0.4140504622964633
-0.1034115,0.08866211,1.210141,1.170714,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,411.13826666666665,183.70406666666668,0.44681712879447666
-0.1799986,0.08866211,1.238259,1.198832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,411.1561,190.8776,0.46424493216826374
-0.2565857,0.08866211,1.266377,1.22695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,411.1738666666667,194.6317,0.47335505104640796
-0.3331728,0.08866211,1.294495,1.255068,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,411.19166666666666,198.38563333333332,0.48246393823495554
0.5092853,0.2659863,0.9851982,0.9457714,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,410.08619999999996,191.02446666666665,0.4658142625926064
0.4326982,0.2659863,1.013316,0.9738892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,410.15316666666666,188.0565,0.4585019860418339
0.3561111,0.2659863,1.041434,1.002007,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,410.2200666666667,175.19066666666666,0.427064041567181
0.279524,0.2659863,1.069552,1.030125,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,410.2870666666667,166.80443333333332,0.4065544354933712
0.2029369,0.2659863,1.09767,1.058243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,410.39626666666663,152.88653333333335,0.37253302044409337
0.1263498,0.2659863,1.125788,1.086361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,411.07676666666663,144.41643333333332,0.3513117104444066
0.04976272,0.2659863,1.153905,1.114479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,411.09456666666665,150.58996666666667,0.3663137695395564
-0.02682439,0.2659863,1.182023,1.142596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,411.1123666666667,169.79933333333335,0.4130231393595328
-0.1034115,0.2659863,1.210141,1.170714,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,411.1302333333333,181.15843333333336,0.4406340813967188
-0.1799986,0.2659863,1.238259,1.198832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,411.14796666666666,191.7367,0.46634362614231717
-0.2565857,0.2659863,1.266377,1.22695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,411.1658666666667,195.22376666666665,0.47480422790228066
-0.3331728,0.2659863,1.294495,1.255068,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,411.1836666666666,198.7091333333333,0.48326007617015554
0.5092853,0.4433105,0.9851982,0.9457714,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,408.9529,191.74429999999998,0.468865317093198
0.4326982,0.4433105,1.013316,0.9738892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.0398666666667,188.50166666666667,0.4608382243143432
0.3561111,0.4433105,1.041434,1.002007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.13016666666664,185.26020000000003,0.4528137064437771
0.279524,0.4433105,1.069552,1.030125,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,409.22046666666665,166.71693333333334,0.40740026345962305
0.2029369,0.4433105,1.09767,1.058243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,409.3107,158.0209,0.3860649475692975
0.1263498,0.4433105,1.125788,1.086361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,409.4010666666666,146.2499,0.35722804525819857
0.04976272,0.4433105,1.153905,1.114479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,409.49136666666664,154.49843333333334,0.3772925844527343
-0.02682439,0.4433105,1.182023,1.142596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,409.5816,167.53963333333334,0.40904968456505075
-0.1034115,0.4433105,1.210141,1.170714,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,409.6719,184.75020000000004,0.45097002999222074
-0.1799986,0.4433105,1.238259,1.198832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,409.76223333333337,190.55276666666668,0.46503139170530755
-0.2565857,0.4433105,1.266377,1.22695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,410.5506666666667,196.67236666666668,0.4790441316764841
-0.3331728,0.4433105,1.294495,1.255068,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,410.5859666666667,199.31276666666668,0.48543373961618685
0.5092853,0.6206347,0.9851982,0.9457714,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,409.0457333333334,192.54790000000003,0.4707234756061288
0.4326982,0.6206347,1.013316,0.9738892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.2504666666667,189.30640000000002,0.46256743205318596
0.3561111,0.6206347,1.041434,1.002007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.44163333333336,177.77426666666668,0.4341860182448026
0.279524,0.6206347,1.069552,1.030125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,409.6236333333333,170.71103333333335,0.41674992039459874
0.2029369,0.6206347,1.09767,1.058243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.79743333333334,161.5068,0.3941127804864717
0.1263498,0.6206347,1.125788,1.086361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.9629333333333,156.89326666666668,0.3827001692343994
0.04976272,0.6206347,1.153905,1.114479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,410.11996666666664,163.5577,0.3988035562515743
-0.02682439,0.6206347,1.182023,1.142596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,410.2683,177.17723333333333,0.43185593787625187
-0.1034115,0.6206347,1.210141,1.170714,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,410.4080333333333,187.77726666666663,0.4575368752036078
-0.1799986,0.6206347,1.238259,1.198832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,410.4971666666667,194.83356666666666,0.47462712988161937
-0.2565857,0.6206347,1.266377,1.22695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,410.53566666666666,197.47323333333335,0.48101241464424627
-0.3331728,0.6206347,1.294495,1.255068,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,410.5740666666666,200.1128666666667,0.4873965394229169
