x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2635719,-0.08866211,1.261384,1.221686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,558.6155,238.16070000000002,0.42634025310745394
-0.3406847,-0.08866211,1.288026,1.248329,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,558.6417,243.3219333333333,0.4355591388437248
0.5075559,0.08866211,0.9949595,0.955262,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,557.9381666666667,247.1496,0.44296872269527593
0.4304431,0.08866211,1.021602,0.9819044,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,557.9789,240.71526666666668,0.431404906640305
0.3533303,0.08866211,1.048244,1.008547,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,558.0196333333333,223.91740000000001,0.40127082517080165
0.2762175,0.08866211,1.074887,1.035189,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,558.1151666666666,207.19039999999998,0.37123167608177154
0.1991048,0.08866211,1.101529,1.061832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,558.2189,196.98556666666664,0.3528816630626509
0.121992,0.08866211,1.128172,1.088474,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,558.3201333333333,190.62003333333334,0.3414164751301432
0.04487921,0.08866211,1.154814,1.115117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,558.4217333333332,202.07856666666666,0.3618738181743079
-0.03223357,0.08866211,1.181456,1.141759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,558.5099,210.708,0.3772674803660949
-0.1093463,0.08866211,1.208099,1.168401,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,558.5361333333334,219.2406,0.3925264533292146
-0.1864591,0.08866211,1.234741,1.195044,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,558.5623666666667,229.53813333333332,0.41094376579535796
-0.2635719,0.08866211,1.261384,1.221686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,558.5886,234.39406666666665,0.419617670408949
-0.3406847,0.08866211,1.288026,1.248329,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,558.6148333333334,239.5752,0.42887291355567847
0.5075559,0.2659863,0.9949595,0.955262,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,558.0305333333332,247.69793333333334,0.44387802218584316
0.4304431,0.2659863,1.021602,0.9819044,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,558.0713,241.22439999999997,0.4322457860746717
0.3533303,0.2659863,1.048244,1.008547,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,558.112,226.72506666666666,0.4062350575361382
0.2762175,0.2659863,1.074887,1.035189,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,558.1527333333333,215.43263333333334,0.3859736493147766
0.1991048,0.2659863,1.101529,1.061832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,558.2166666666666,197.2202333333333,0.35330346047808114
0.121992,0.2659863,1.128172,1.088474,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,558.3871333333333,189.34356666666667,0.33908952458636304
0.04487921,0.2659863,1.154814,1.115117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,558.4568,200.82596666666666,0.35960813273029163
-0.03223357,0.2659863,1.181456,1.141759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,558.4830333333333,221.98833333333334,0.39748375975654576
-0.1093463,0.2659863,1.208099,1.168401,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,558.5093,225.81676666666667,0.4043197890292563
-0.1864591,0.2659863,1.234741,1.195044,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,558.5355000000001,229.64520000000002,0.4111552244123705
-0.2635719,0.2659863,1.261384,1.221686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,558.5618000000001,233.4736333333333,0.4179899437150725
-0.3406847,0.2659863,1.288026,1.248329,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,558.5880333333333,245.9496333333333,0.44030515935060427
0.5075559,0.4433105,0.9949595,0.955262,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,558.1229,247.83176666666668,0.4440443540702462
0.4304431,0.4433105,1.021602,0.9819044,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,558.1637,241.3561,0.43241018287254646
0.3533303,0.4433105,1.048244,1.008547,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,558.2044,227.57476666666665,0.40769001279218486
0.2762175,0.4433105,1.074887,1.035189,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,558.2451,210.37063333333333,0.37684210124053413
0.1991048,0.4433105,1.101529,1.061832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,557.9397666666667,200.09056666666666,0.35862331383683915
0.121992,0.4433105,1.128172,1.088474,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,557.9747666666666,195.28383333333332,0.3499862270004199
0.04487921,0.4433105,1.154814,1.115117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,558.0206,203.5375,0.36474842550897674
-0.03223357,0.4433105,1.181456,1.141759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,558.0866666666667,215.26819999999998,0.3857247039443623
-0.1093463,0.4433105,1.208099,1.168401,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,558.1513666666666,222.1196,0.3979551342342542
-0.1864591,0.4433105,1.234741,1.195044,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,558.2147999999999,237.2414,0.42499943570210674
-0.2635719,0.4433105,1.261384,1.221686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,558.2772999999999,241.6,0.43275907374511974
-0.3406847,0.4433105,1.288026,1.248329,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,558.3390666666667,245.95860000000002,0.44051755316144847
0.5075559,0.6206347,0.9949595,0.955262,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,557.7587,249.34400000000002,0.44704556460425526
0.4304431,0.6206347,1.021602,0.9819044,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.7668666666667,242.96606666666665,0.43560427408391394
0.3533303,0.6206347,1.048244,1.008547,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.8074,227.04520000000002,0.4070308012572059
0.2762175,0.6206347,1.074887,1.035189,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,557.8479666666666,216.11473333333333,0.3874072486405969
0.1991048,0.6206347,1.101529,1.061832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.8883999999999,205.18093333333331,0.3677806628577875
0.121992,0.6206347,1.128172,1.088474,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.9288666666667,207.57483333333334,0.37204467036956135
0.04487921,0.6206347,1.154814,1.115117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,557.9694,218.08893333333333,0.3908611161691254
-0.03223357,0.6206347,1.181456,1.141759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,558.0098666666667,218.28616666666667,0.3911862289898059
-0.1093463,0.6206347,1.208099,1.168401,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,558.0503666666667,226.7734,0.40636653459797994
-0.1864591,0.6206347,1.234741,1.195044,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,558.1074666666667,229.0778,0.4104539057939394
-0.2635719,0.6206347,1.261384,1.221686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,558.1724666666668,241.17073333333335,0.4320712963544666
-0.3406847,0.6206347,1.288026,1.248329,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,558.2366,245.83436666666668,0.44037586623807984
