x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.135574,-0.4433105,1.197492,1.178489,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,731.3526999999999,109.2235,0.1493442912779412
-0.1724861,-0.4433105,1.124734,1.105731,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,731.0141333333335,112.26370000000001,0.15357233370544904
-0.2093982,-0.4433105,1.051976,1.032974,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,730.4705666666667,116.19623333333332,0.15907016595261497
-0.2463103,-0.4433105,0.9792182,0.9602159,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,729.5657333333334,113.47716666666666,0.15554048928217762
-0.2832225,-0.4433105,0.9064604,0.8874581,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,728.6609666666667,115.0048,0.1578301122619318
-0.3201346,-0.4433105,0.8337026,0.8147004,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,727.4955666666666,140.63326666666669,0.19331124449292938
-0.3570467,-0.4433105,0.7609448,0.7419426,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,726.1253666666667,148.68693333333331,0.2047672969319252
-0.3939588,-0.4433105,0.6881871,0.6691848,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,724.9989333333333,152.92683333333332,0.2109335826145823
-0.430871,-0.4433105,0.6154293,0.596427,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,724.2737999999999,156.34696666666665,0.21586691497021113
-0.02483757,-0.2659863,1.415765,1.396763,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,731.821,120.91403333333334,0.1652232828930168
-0.0617497,-0.2659863,1.343007,1.324005,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,731.2936999999998,119.35573333333333,0.16321153884109013
-0.09866182,-0.2659863,1.270249,1.251247,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,730.7665000000001,112.0631,0.15334986846021478
-0.135574,-0.2659863,1.197492,1.178489,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,731.2259333333333,107.40656666666666,0.14688540830552924
-0.1724861,-0.2659863,1.124734,1.105731,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,731.4917333333333,110.45843333333333,0.15100414303500487
-0.2093982,-0.2659863,1.051976,1.032974,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,730.5869333333334,116.89649999999999,0.1600033270008383
-0.2463103,-0.2659863,0.9792182,0.9602159,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,729.6821333333334,110.08606666666667,0.15086831754459265
-0.2832225,-0.2659863,0.9064604,0.8874581,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,728.7773333333334,107.2869,0.14721472235499133
-0.3201346,-0.2659863,0.8337026,0.8147004,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,725.7124666666667,138.44410000000002,0.1907696444381814
-0.3570467,-0.2659863,0.7609448,0.7419426,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,724.8070666666666,144.93193333333332,0.19995905122836657
-0.3939588,-0.2659863,0.6881871,0.6691848,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,723.9035333333333,152.47893333333334,0.2106340357218374
-0.430871,-0.2659863,0.6154293,0.596427,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,723.0087666666667,156.48416666666665,0.2164343745840593
-0.02483757,-0.08866211,1.415765,1.396763,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,731.7052,122.5328,0.16746174899160346
-0.0617497,-0.08866211,1.343007,1.324005,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,731.178,120.87216666666667,0.1653113213955361
-0.09866182,-0.08866211,1.270249,1.251247,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,732.5704,119.21130000000001,0.16272994004406946
-0.135574,-0.08866211,1.197492,1.178489,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,731.9739,110.13166666666666,0.15045825569519758
-0.1724861,-0.08866211,1.124734,1.105731,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,730.9952,111.38646666666666,0.1523762595026714
-0.2093982,-0.08866211,1.051976,1.032974,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.8470333333335,116.49189999999999,0.15961117202434968
-0.2463103,-0.08866211,0.9792182,0.9602159,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,728.5035666666666,109.47606666666668,0.15027505890262782
-0.2832225,-0.08866211,0.9064604,0.8874581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,726.8351333333334,132.2037,0.18188927866547086
-0.3201346,-0.08866211,0.8337026,0.8147004,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,725.7481666666666,138.6911666666667,0.19110069020632708
-0.3570467,-0.08866211,0.7609448,0.7419426,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,724.8446666666667,148.50256666666667,0.20487473885245455
-0.3939588,-0.08866211,0.6881871,0.6691848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,723.9411666666666,152.50753333333333,0.2106625920624875
-0.430871,-0.08866211,0.6154293,0.596427,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,723.0376666666667,156.51253333333332,0.21646495623101758
-0.02483757,0.08866211,1.415765,1.396763,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,733.9067,120.91823333333332,0.16475945590069885
-0.0617497,0.08866211,1.343007,1.324005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,733.4024333333333,119.41983333333333,0.16282966223728704
-0.09866182,0.08866211,1.270249,1.251247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.8982,117.92106666666666,0.1608967053950484
-0.135574,0.08866211,1.197492,1.178489,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,732.3939666666666,109.81443333333333,0.14993881488990754
-0.1724861,0.08866211,1.124734,1.105731,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,731.8897333333333,111.89203333333334,0.15288078976451952
-0.2093982,0.08866211,1.051976,1.032974,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,731.0366333333333,116.54376666666667,0.15942238997363065
-0.2463103,0.08866211,0.9792182,0.9602159,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,729.8810333333334,110.71586666666667,0.15169008361670863
-0.2832225,0.08866211,0.9064604,0.8874581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,727.9139666666666,119.99853333333334,0.16485240560836573
-0.3201346,0.08866211,0.8337026,0.8147004,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,725.7858,139.74776666666665,0.19254658071305053
-0.3570467,0.08866211,0.7609448,0.7419426,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,726.1358999999999,148.01386666666667,0.2038374122932834
-0.3939588,0.08866211,0.6881871,0.6691848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,725.3598666666667,152.91613333333333,0.21081387259840229
-0.430871,0.08866211,0.6154293,0.596427,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,724.5857666666667,156.9302,0.2165788932661987
-0.02483757,0.2659863,1.415765,1.396763,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,734.2363,120.51463333333334,0.16413580913600184
-0.0617497,0.2659863,1.343007,1.324005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,733.7320333333333,119.0159,0.16220599944820985
-0.09866182,0.2659863,1.270249,1.251247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,733.2277666666668,113.53963333333333,0.15484885276596028
-0.135574,0.2659863,1.197492,1.178489,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,732.7235666666666,108.81936666666667,0.14851333177173398
-0.1724861,0.2659863,1.124734,1.105731,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.2193333333333,111.29186666666668,0.15199231925180992
-0.2093982,0.2659863,1.051976,1.032974,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,731.4136,116.55293333333333,0.15935275742832222
-0.2463103,0.2659863,0.9792182,0.9602159,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.3054666666667,118.14620000000001,0.16199801510055628
-0.2832225,0.2659863,0.9064604,0.8874581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,727.6996666666668,119.3383,0.16399366589376033
-0.3201346,0.2659863,0.8337026,0.8147004,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,726.9255333333334,141.15583333333333,0.19418170456106612
-0.3570467,0.2659863,0.7609448,0.7419426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,726.1513666666666,149.5064,0.2058884703306758
-0.3939588,0.2659863,0.6881871,0.6691848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,725.3771666666667,153.5207,0.2116422950879185
-0.430871,0.2659863,0.6154293,0.596427,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,724.6030000000001,157.53503333333333,0.2174084511448092
-0.02483757,0.4433105,1.415765,1.396763,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,732.5628666666668,123.13276666666667,0.16808468485751138
-0.0617497,0.4433105,1.343007,1.324005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,732.1117333333333,121.97916666666667,0.16661254628271732
-0.09866182,0.4433105,1.270249,1.251247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,731.6626333333334,120.82516666666668,0.1651375866751885
-0.135574,0.4433105,1.197492,1.178489,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,731.2477,112.89183333333334,0.154382268759361
-0.1724861,0.4433105,1.124734,1.105731,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,730.7644,115.09523333333334,0.15749956598018097
-0.2093982,0.4433105,1.051976,1.032974,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,730.3152,119.25463333333335,0.16329178146853834
-0.2463103,0.4433105,0.9792182,0.9602159,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,729.8661000000001,114.99380000000001,0.15755443696530505
-0.2832225,0.4433105,0.9064604,0.8874581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.7169666666667,122.49273333333333,0.168324459397938
-0.3201346,0.4433105,0.8337026,0.8147004,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,726.9427666666667,142.7789,0.1964098277569659
-0.3570467,0.4433105,0.7609448,0.7419426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,726.1686333333333,149.54606666666666,0.20593819928851334
-0.3939588,0.4433105,0.6881871,0.6691848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,725.6559666666667,155.9466666666667,0.21490411286618488
-0.430871,0.4433105,0.6154293,0.596427,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,724.6721666666667,159.50503333333333,0.22010616740098235
-0.02483757,0.6206347,1.415765,1.396763,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,732.6480333333333,122.83363333333334,0.1676568557996687
-0.0617497,0.6206347,1.343007,1.324005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,732.1989,120.40193333333333,0.16443860936519294
-0.09866182,0.6206347,1.270249,1.251247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,731.7497333333334,118.18926666666668,0.16151574748450315
-0.135574,0.6206347,1.197492,1.178489,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,731.3006333333333,115.97676666666666,0.15858950859720494
-0.1724861,0.6206347,1.124734,1.105731,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,730.8515000000001,119.60586666666666,0.1636525381888502
-0.2093982,0.6206347,1.051976,1.032974,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,730.4023666666667,126.80486666666665,0.17360936771877783
-0.2463103,0.6206347,0.9792182,0.9602159,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,729.9532,126.84603333333332,0.17377259194252642
-0.2832225,0.6206347,0.9064604,0.8874581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,728.7553666666666,128.94646666666668,0.17694043244722257
-0.3201346,0.6206347,0.8337026,0.8147004,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,727.7734666666666,149.34376666666665,0.20520610918199292
-0.3570467,0.6206347,0.7609448,0.7419426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,726.7915333333334,152.9014,0.21037833079921567
-0.3939588,0.6206347,0.6881871,0.6691848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,725.8096666666667,156.45896666666667,0.2155644355369077
-0.430871,0.6206347,0.6154293,0.596427,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,724.8276999999999,158.04376666666667,0.2180429205778782
