x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4278467,0.2659863,1.189098,1.147221,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,690.2639333333333,310.2896,0.4495224732069059
0.4669612,0.4433105,1.120403,1.078526,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,690.2758666666667,314.04473333333334,0.4549547413487129
0.385615,0.4433105,1.126648,1.084771,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.2755333333333,302.7457,0.43858611060997005
0.3042688,0.4433105,1.132893,1.091016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.2750666666667,279.0419333333333,0.404246861231656
0.2229227,0.4433105,1.139138,1.097261,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,690.2746666666667,269.56893333333335,0.39052359274821125
0.1415765,0.4433105,1.145383,1.103506,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,690.2742666666667,262.5665666666667,0.38037950850332275
0.06023034,0.4433105,1.151628,1.109751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,690.2738333333333,255.5417,0.37020283466802717
-0.02111584,0.4433105,1.157873,1.115996,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,690.2734333333334,271.5297666666666,0.3933649481343965
-0.102462,0.4433105,1.164118,1.122241,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,690.2730666666666,250.92796666666666,0.36351933063108943
-0.1838082,0.4433105,1.170363,1.128486,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,690.2725999999999,275.55753333333337,0.3992004523037436
-0.2651544,0.4433105,1.176608,1.134731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,690.2722333333335,277.97363333333334,0.40270087250956704
-0.3465005,0.4433105,1.182853,1.140976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,690.2718333333333,298.90166666666664,0.43301960070377965
-0.4278467,0.4433105,1.189098,1.147221,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,690.2713666666667,308.57466666666664,0.4470332024977
0.4669612,0.6206347,1.120403,1.078526,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,690.2833999999999,310.9439333333333,0.4504577147235738
0.385615,0.6206347,1.126648,1.084771,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.2829999999999,301.9635,0.43744820972237525
0.3042688,0.6206347,1.132893,1.091016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.2825666666666,292.98470000000003,0.42444107631709044
0.2229227,0.6206347,1.139138,1.097261,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,690.2821333333333,274.04946666666666,0.3970102316469754
0.1415765,0.6206347,1.145383,1.103506,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.2817666666666,272.9572333333333,0.3954281441088659
0.06023034,0.6206347,1.151628,1.109751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.2813666666667,293.7309333333333,0.4255228693610455
-0.02111584,0.6206347,1.157873,1.115996,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.2809000000001,296.1095666666667,0.4289690439031744
-0.102462,0.6206347,1.164118,1.122241,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.2805333333332,280.0257,0.40566882710561675
-0.1838082,0.6206347,1.170363,1.128486,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,690.2801333333333,274.10493333333335,0.3970917356667337
-0.2651544,0.6206347,1.176608,1.134731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,690.2796666666667,287.67633333333333,0.4167527025239009
-0.3465005,0.6206347,1.182853,1.140976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,690.2793,297.3478666666667,0.43076394714823335
-0.4278467,0.6206347,1.189098,1.147221,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,690.2788999999999,311.5964333333334,0.45140592002365043
