x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3158173,-0.08866211,0.9845041,0.9507073,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,900.2332,258.47206666666665,0.28711647109903915
0.2501665,-0.08866211,1.032941,0.9991446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,900.2780333333334,215.95856666666668,0.23987959140519804
0.1845157,-0.08866211,1.081379,1.047582,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,900.3228333333333,201.11630000000002,0.22338217933806415
0.1188649,-0.08866211,1.129816,1.096019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,900.3676666666667,257.33740000000006,0.2858133668208505
0.05321412,-0.08866211,1.178253,1.144457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,899.9926999999999,242.23973333333333,0.26915714335926283
-0.01243666,-0.08866211,1.226691,1.192894,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,899.9993333333333,235.25046666666665,0.2613893105965516
-0.07808745,-0.08866211,1.275128,1.241331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.0059666666666,255.73476666666667,0.284147541228292
-0.1437382,-0.08866211,1.323565,1.289769,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.0126333333334,261.5635333333334,0.29062174576688826
-0.209389,-0.08866211,1.372003,1.338206,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,900.0192666666667,267.39230000000003,0.2970958653968089
0.5127696,0.08866211,0.8391922,0.8053954,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,899.0014666666666,324.7025333333333,0.36118091481691894
0.4471188,0.08866211,0.8876295,0.8538327,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,898.9641333333333,311.5276666666667,0.34654032188271006
0.3814681,0.08866211,0.9360668,0.90227,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,898.9343333333333,288.66016666666667,0.32111338375841647
0.3158173,0.08866211,0.9845041,0.9507073,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,898.9044333333335,263.7945,0.29346190402008543
0.2501665,0.08866211,1.032941,0.9991446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.8746333333333,220.4384,0.24523793039370778
0.1845157,0.08866211,1.081379,1.047582,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,899.1424666666667,204.18176666666668,0.2270847470244274
0.1188649,0.08866211,1.129816,1.096019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,899.1648333333333,256.92866666666663,0.2857411359973457
0.05321412,0.08866211,1.178253,1.144457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,899.1943,242.47463333333334,0.26965736290362435
-0.01243666,0.08866211,1.226691,1.192894,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,899.2238000000001,240.17926666666668,0.2670959104627304
-0.07808745,0.08866211,1.275128,1.241331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.2532333333334,247.40753333333336,0.2751252361818184
-0.1437382,0.08866211,1.323565,1.289769,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.2827000000001,247.40769999999998,0.2751164065355571
-0.209389,0.08866211,1.372003,1.338206,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,900.2363666666666,269.1083333333333,0.2989304191290882
0.5127696,0.2659863,0.8391922,0.8053954,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,899.201,328.7542,0.3656066156436485
0.4471188,0.2659863,0.8876295,0.8538327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,899.1693,315.6082666666666,0.35099943433036723
0.3814681,0.2659863,0.9360668,0.90227,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,899.1585666666666,290.0321666666667,0.3225591734978297
0.3158173,0.2659863,0.9845041,0.9507073,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,899.1682666666666,263.50196666666665,0.2930504593907013
0.2501665,0.2659863,1.032941,0.9991446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,899.2005333333333,222.19219999999999,0.2470994451892616
0.1845157,0.2659863,1.081379,1.047582,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,899.2540333333333,208.94693333333336,0.23235558944698342
0.1188649,0.2659863,1.129816,1.096019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,899.3958333333334,256.62826666666666,0.28533374496722896
0.05321412,0.2659863,1.178253,1.144457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,899.5888333333334,248.755,0.27652046608648867
-0.01243666,0.2659863,1.226691,1.192894,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,899.7945666666666,244.86356666666666,0.27213244401033765
-0.07808745,0.2659863,1.275128,1.241331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,900.0187000000001,247.08526666666668,0.2745331759590003
-0.1437382,0.2659863,1.323565,1.289769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,900.2685333333333,253.49383333333333,0.2815754881704687
-0.209389,0.2659863,1.372003,1.338206,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,900.3611000000001,268.9876,0.2987549120514957
0.5127696,0.4433105,0.8391922,0.8053954,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,899.4309,331.6229666666666,0.36870269629825964
0.4471188,0.4433105,0.8876295,0.8538327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,899.3597666666668,318.47406666666666,0.35411158510620666
0.3814681,0.4433105,0.9360668,0.90227,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,899.3272000000001,292.9325666666667,0.32572376432393274
0.3158173,0.4433105,0.9845041,0.9507073,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,899.3213000000001,257.62809999999996,0.2864691557187006
0.2501665,0.4433105,1.032941,0.9991446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,899.3432666666666,226.65576666666666,0.25202336309625295
0.1845157,0.4433105,1.081379,1.047582,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,899.3727333333333,208.0507,0.23132841475023438
0.1188649,0.4433105,1.129816,1.096019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,899.4750666666665,261.73853333333335,0.2909899918774938
0.05321412,0.4433105,1.178253,1.144457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,899.7511666666666,249.92440000000002,0.27777026747921146
-0.01243666,0.4433105,1.226691,1.192894,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,900.0175333333333,245.63016666666667,0.27291678734319397
-0.07808745,0.4433105,1.275128,1.241331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,900.3126666666667,250.8003,0.27856991322653846
-0.1437382,0.4433105,1.323565,1.289769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,900.4264,250.21653333333333,0.27788640520416563
-0.209389,0.4433105,1.372003,1.338206,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,900.4928333333334,270.1064333333333,0.29995367356763314
0.5127696,0.6206347,0.8391922,0.8053954,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,899.2053333333333,330.07186666666666,0.36707022007184853
0.4471188,0.6206347,0.8876295,0.8538327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,899.1840000000001,317.95976666666667,0.3536088420810697
0.3814681,0.6206347,0.9360668,0.90227,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,899.1786999999999,293.4884,0.3263957137822396
0.3158173,0.6206347,0.9845041,0.9507073,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,899.2077666666668,268.65473333333335,0.2987679205233134
0.2501665,0.6206347,1.032941,0.9991446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,899.2667333333334,239.3351,0.266144431884431
0.1845157,0.6206347,1.081379,1.047582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,899.4844666666667,223.4017,0.24836610293203182
0.1188649,0.6206347,1.129816,1.096019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.5209,284.2089333333334,0.31595554631113865
0.05321412,0.6206347,1.178253,1.144457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,900.1487999999999,259.22003333333333,0.2879743275322989
-0.01243666,0.6206347,1.226691,1.192894,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,900.4253333333332,251.2431333333333,0.2790268609795582
-0.07808745,0.6206347,1.275128,1.241331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,900.4917333333333,248.6191666666667,0.27609236306256335
-0.1437382,0.6206347,1.323565,1.289769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,900.5581666666667,264.67993333333334,0.29390621197385697
-0.209389,0.6206347,1.372003,1.338206,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,900.6246333333333,270.5119333333334,0.3003600201030625
