x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1122077,0.2659863,1.160127,1.11816,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,854.9723,317.4071666666666,0.3712480456017359
-0.1937297,0.2659863,1.163344,1.121377,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,854.9722,315.75050000000005,0.36931040645484564
-0.2752518,0.2659863,1.166562,1.124594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,854.9720000000001,348.1377,0.40719145516875965
-0.3567739,0.2659863,1.169779,1.127812,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,854.9720000000001,370.48713333333336,0.43333196876782465
-0.438296,0.2659863,1.172996,1.131029,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,854.9719,382.3060666666667,0.44715577144803853
0.4584468,0.4433105,1.137606,1.095639,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,854.9785,382.8187666666667,0.44775198313721754
0.3769248,0.4433105,1.140824,1.098856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,854.9785,370.1164333333333,0.43289509670504767
0.2954027,0.4433105,1.144041,1.102074,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,854.9783000000001,346.1256,0.4048350644278756
0.2138806,0.4433105,1.147258,1.105291,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,854.9783000000001,330.26980000000003,0.38628982011611274
0.1323586,0.4433105,1.150475,1.108508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,854.9780999999999,320.6595333333333,0.37504955774162585
0.05083648,0.4433105,1.153693,1.111725,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,854.9780999999999,320.1460666666667,0.3744489972522916
-0.0306856,0.4433105,1.15691,1.114943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,854.978,338.6568,0.3960995533223623
-0.1122077,0.4433105,1.160127,1.11816,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,854.9779,324.095,0.3790678343056186
-0.1937297,0.4433105,1.163344,1.121377,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,854.9778,320.3905,0.37473502266956793
-0.2752518,0.4433105,1.166562,1.124594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,854.9777,348.5769333333333,0.40770247648664615
-0.3567739,0.4433105,1.169779,1.127812,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,854.9777,363.34943333333337,0.42498068470399714
-0.438296,0.4433105,1.172996,1.131029,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,854.9775,378.1177666666667,0.4422541229594273
0.4584468,0.6206347,1.137606,1.095639,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,854.9841,384.15276666666665,0.44930931155018566
0.3769248,0.6206347,1.140824,1.098856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,854.9841,372.1387333333334,0.43525756569714885
0.2954027,0.6206347,1.144041,1.102074,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,854.984,347.0288666666667,0.4058888362563866
0.2138806,0.6206347,1.147258,1.105291,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,854.9838999999998,329.5367,0.38542984794234386
0.1323586,0.6206347,1.150475,1.108508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,854.9838,334.64180000000005,0.3914008763664571
0.05083648,0.6206347,1.153693,1.111725,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,854.9838,343.9263,0.40226013374740704
-0.0306856,0.6206347,1.15691,1.114943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,854.9836,363.3086666666666,0.42493007086521395
-0.1122077,0.6206347,1.160127,1.11816,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,854.9834999999999,342.42723333333333,0.4005069487614493
-0.1937297,0.6206347,1.163344,1.121377,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,854.9834999999999,332.81,0.3892585187216845
-0.2752518,0.6206347,1.166562,1.124594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,854.9834,345.3410666666667,0.40391504998999594
-0.3567739,0.6206347,1.169779,1.127812,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,854.9833,359.04749999999996,0.4199463077860026
-0.438296,0.6206347,1.172996,1.131029,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,854.9832,383.2672,0.4482740148882284
