x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1348986,-0.4433105,1.197798,1.178711,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,733.4316333333333,109.74783333333335,0.14963587430592926
-0.1719757,-0.4433105,1.125125,1.106037,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,732.7386,112.65486666666668,0.15374475006764568
-0.2090528,-0.4433105,1.052451,1.033363,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,731.967,120.86626666666668,0.16512506921978376
-0.24613,-0.4433105,0.9797768,0.9606896,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,731.1727333333333,118.59223333333334,0.16219432937324701
-0.2832071,-0.4433105,0.907103,0.8880158,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,730.3785333333334,121.99053333333335,0.16702348267699726
-0.3202842,-0.4433105,0.8344292,0.815342,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,729.5842666666667,140.25336666666666,0.19223711480284825
-0.3573613,-0.4433105,0.7617553,0.7426681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,729.6774333333333,147.37743333333333,0.20197586580718915
-0.3944384,-0.4433105,0.6890815,0.6699943,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,729.5614666666667,153.2218,0.21001875370598835
-0.4315155,-0.4433105,0.6164076,0.5973204,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,728.6958666666666,156.6565666666667,0.21498180359039107
-0.02366727,-0.2659863,1.41582,1.396733,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,735.2741333333333,118.53926666666666,0.1612175650892405
-0.06074439,-0.2659863,1.343146,1.324059,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,734.6149333333333,116.3635,0.1584004575996582
-0.0978215,-0.2659863,1.270472,1.251385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,733.9556333333334,113.62006666666666,0.1548048774362191
-0.1348986,-0.2659863,1.197798,1.178711,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,733.3605666666666,109.19683333333334,0.14889904011422836
-0.1719757,-0.2659863,1.125125,1.106037,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,732.8352666666666,108.7854,0.14844434554912858
-0.2090528,-0.2659863,1.052451,1.033363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,732.041,117.5056,0.16051756593200936
-0.24613,-0.2659863,0.9797768,0.9606896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,731.2467999999999,111.96543333333334,0.15311558316255222
-0.2832071,-0.2659863,0.907103,0.8880158,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,730.4525333333335,120.73036666666667,0.16528137815382823
-0.3202842,-0.2659863,0.8344292,0.815342,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,729.6583333333333,140.35656666666668,0.19235903695697265
-0.3573613,-0.2659863,0.7617553,0.7426681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,729.7654333333334,146.50803333333334,0.20076017016037964
-0.3944384,-0.2659863,0.6890815,0.6699943,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,729.1505333333333,154.08553333333333,0.2113216886878475
-0.4315155,-0.2659863,0.6164076,0.5973204,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,728.5413666666667,157.71910000000003,0.21648583145770844
-0.02366727,-0.08866211,1.41582,1.396733,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,735.2536666666666,118.97206666666666,0.1618106923496802
-0.06074439,-0.08866211,1.343146,1.324059,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,734.5944333333333,116.7822,0.15897485159972183
-0.0978215,-0.08866211,1.270472,1.251385,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,733.9022333333332,111.90446666666666,0.152478503410327
-0.1348986,-0.08866211,1.197798,1.178711,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,733.3188333333333,106.93396666666668,0.14582172990002773
-0.1719757,-0.08866211,1.125125,1.106037,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.7393666666667,111.48629999999999,0.15214979967210757
-0.2090528,-0.08866211,1.052451,1.033363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.1692333333334,115.2384,0.15739290502887146
-0.24613,-0.08866211,0.9797768,0.9606896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,731.6386333333334,110.42656666666666,0.15093026899536013
-0.2832071,-0.08866211,0.907103,0.8880158,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,731.0802,119.20056666666666,0.16304695930721055
-0.3202842,-0.08866211,0.8344292,0.815342,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,730.4821000000001,140.5616,0.1924227952706914
-0.3573613,-0.08866211,0.7617553,0.7426681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,729.8716333333333,147.7326,0.20240873989932215
-0.3944384,-0.08866211,0.6890815,0.6699943,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,729.2611666666667,154.0883,0.211293423741302
-0.4315155,-0.08866211,0.6164076,0.5973204,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,728.6507,157.71906666666666,0.21645330226590656
-0.02366727,0.08866211,1.41582,1.396733,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,735.1114333333331,122.36110000000001,0.16645222479119187
-0.06074439,0.08866211,1.343146,1.324059,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,734.5320333333334,120.83213333333333,0.16450197315836623
-0.0978215,0.08866211,1.270472,1.251385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,733.9525666666667,113.372,0.15446753738781022
-0.1348986,0.08866211,1.197798,1.178711,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,733.3730666666667,109.11110000000001,0.14877959960587644
-0.1719757,0.08866211,1.125125,1.106037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.7936666666666,109.68896666666667,0.14968581467114028
-0.2090528,0.08866211,1.052451,1.033363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.2142333333333,117.61686666666667,0.1606315483648547
-0.24613,0.08866211,0.9797768,0.9606896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,731.6347333333333,110.59356666666667,0.1511593291962412
-0.2832071,0.08866211,0.907103,0.8880158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,731.2032666666668,120.34606666666667,0.16458611109490243
-0.3202842,0.08866211,0.8344292,0.815342,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,730.5928,140.98806666666667,0.1929773653522199
-0.3573613,0.08866211,0.7617553,0.7426681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,729.9823,151.77173333333334,0.20791124034390013
-0.3944384,0.08866211,0.6890815,0.6699943,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,729.3718333333333,152.66663333333332,0.20931220132730474
-0.4315155,0.08866211,0.6164076,0.5973204,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,728.4507333333335,156.51276666666666,0.2148567427391208
-0.02366727,0.2659863,1.41582,1.396733,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,735.1657333333333,122.69656666666667,0.1668962442170715
-0.06074439,0.2659863,1.343146,1.324059,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,734.5862333333334,121.15923333333335,0.16493511979993117
-0.0978215,0.2659863,1.270472,1.251385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,734.0068333333334,114.34026666666666,0.15577526761181248
-0.1348986,0.2659863,1.197798,1.178711,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,733.4273666666668,110.4323,0.15056998749843825
-0.1719757,0.2659863,1.125125,1.106037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.8479000000001,107.66683333333333,0.1469154601082615
-0.2090528,0.2659863,1.052451,1.033363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.2684666666665,110.45616666666668,0.15084087442491576
-0.24613,0.2659863,0.9797768,0.9606896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,732.0505666666667,113.397,0.15490302208674098
-0.2832071,0.2659863,0.907103,0.8880158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.2529,116.34906666666666,0.15910898617657515
-0.3202842,0.2659863,0.8344292,0.815342,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,730.4585000000001,141.35453333333334,0.1935145389078153
-0.3573613,0.2659863,0.7617553,0.7426681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,729.6561,149.22693333333333,0.20451652335505724
-0.3944384,0.2659863,0.6890815,0.6699943,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,728.9217333333332,153.13926666666669,0.21008984857197033
-0.4315155,0.2659863,0.6164076,0.5973204,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,728.2130000000001,156.98213333333334,0.21557143001004284
-0.02366727,0.4433105,1.41582,1.396733,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,735.2200333333334,122.1266,0.16610868631750694
-0.06074439,0.4433105,1.343146,1.324059,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,734.6405666666666,120.51736666666666,0.16404920730730957
-0.0978215,0.4433105,1.270472,1.251385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,734.0610999999999,117.1561,0.15959971234041373
-0.1348986,0.4433105,1.197798,1.178711,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,734.1548333333334,111.86423333333335,0.1523712381681001
-0.1719757,0.4433105,1.125125,1.106037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,733.8042333333333,113.47483333333334,0.15463889895942873
-0.2090528,0.4433105,1.052451,1.033363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,733.0387333333333,120.68776666666666,0.1646401431991499
-0.24613,0.4433105,0.9797768,0.9606896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.2452,115.41656666666667,0.15761989159748002
-0.2832071,0.4433105,0.907103,0.8880158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.4516666666667,124.63763333333333,0.1703974009710357
-0.3202842,0.4433105,0.8344292,0.815342,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,730.6581333333334,141.9392333333333,0.19426190251779052
-0.3573613,0.4433105,0.7617553,0.7426681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,729.8645666666666,148.17016666666666,0.20301021644762254
-0.3944384,0.4433105,0.6890815,0.6699943,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,728.8654,154.47986666666665,0.2119453807538208
-0.4315155,0.4433105,0.6164076,0.5973204,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,727.9797333333332,158.7288,0.21803983640226382
-0.02366727,0.6206347,1.41582,1.396733,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,734.9772666666667,121.59243333333335,0.1654367739127706
-0.06074439,0.6206347,1.343146,1.324059,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,734.4045666666667,120.31059999999998,0.16382038135422627
-0.0978215,0.6206347,1.270472,1.251385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,733.8368999999999,119.028,0.16219930859390067
-0.1348986,0.6206347,1.197798,1.178711,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,733.2692333333333,115.1452,0.157029693509537
-0.1719757,0.6206347,1.125125,1.106037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,733.0133999999999,119.35430000000001,0.16282667843905935
-0.2090528,0.6206347,1.052451,1.033363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.8594333333334,130.03973333333332,0.17744133455515151
-0.24613,0.6206347,0.9797768,0.9606896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.4439666666667,124.10566666666666,0.16944026147311453
-0.2832071,0.6206347,0.907103,0.8880158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.6504666666666,128.88653333333332,0.17615837486191058
-0.3202842,0.6206347,0.8344292,0.815342,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,730.8569333333334,147.16986666666665,0.20136590157193338
-0.3573613,0.6206347,0.7617553,0.7426681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,730.0633333333334,151.92706666666666,0.2081009299180483
-0.3944384,0.6206347,0.6890815,0.6699943,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,729.6260000000001,155.74773333333334,0.21346212973660972
-0.4315155,0.6206347,0.6164076,0.5973204,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,728.6917333333334,158.89496666666665,0.2180548253031387
