x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2736984,-0.2659863,0.9731157,0.945811,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,823.3822,159.67963333333333,0.19393112870572696
-0.3267381,-0.2659863,0.9111238,0.8838191,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,823.1843,172.5532333333333,0.20961651445103954
-0.3797777,-0.2659863,0.8491319,0.8218273,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,823.1217666666666,221.96193333333335,0.26965835756456424
-0.4328174,-0.2659863,0.7871401,0.7598354,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.8519,240.63610000000003,0.29244121276111446
-0.4858571,-0.2659863,0.7251482,0.6978435,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,822.5862666666666,236.57093333333333,0.2875937215658335
0.09757941,-0.08866211,1.407059,1.379754,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,825.2696666666667,178.61926666666668,0.21643719313098086
0.04453973,-0.08866211,1.345067,1.317762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,825.1516,174.57906666666668,0.21157185551698762
-0.008499953,-0.08866211,1.283075,1.25577,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,825.0335666666666,169.64556666666667,0.20562237452919652
-0.06153964,-0.08866211,1.221083,1.193778,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,824.9154666666667,160.8688666666667,0.1950123111455245
-0.1145793,-0.08866211,1.159091,1.131787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.8537,163.24576666666664,0.1981487350459573
-0.167619,-0.08866211,1.097099,1.069795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.6503333333334,177.84023333333334,0.21591688878060863
-0.2206587,-0.08866211,1.035108,1.007803,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.5851666666666,154.48343333333332,0.18757409920880572
-0.2736984,-0.08866211,0.9731157,0.945811,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.5160333333333,162.9186,0.1978327021853545
-0.3267381,-0.08866211,0.9111238,0.8838191,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,823.4090333333334,178.75750000000002,0.21709414843580768
-0.3797777,-0.08866211,0.8491319,0.8218273,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.2629999999999,223.92736666666667,0.271999463922468
-0.4328174,-0.08866211,0.7871401,0.7598354,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.9974000000001,230.10093333333336,0.2795885548906697
-0.4858571,-0.08866211,0.7251482,0.6978435,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,822.7317666666667,236.5865,0.2875617814014377
0.09757941,0.08866211,1.407059,1.379754,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,824.5374,179.37696666666668,0.21754834785944072
0.04453973,0.08866211,1.345067,1.317762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,824.3381333333333,175.34133333333332,0.2127053372127507
-0.008499953,0.08866211,1.283075,1.25577,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,824.1388999999999,170.23683333333335,0.2065630281137139
-0.06153964,0.08866211,1.221083,1.193778,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,823.9397,160.7243,0.19506780038903285
-0.1145793,0.08866211,1.159091,1.131787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.7404333333334,167.19129999999998,0.2029657526433355
-0.167619,0.08866211,1.097099,1.069795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.5412,182.21136666666666,0.2212532237773203
-0.2206587,0.08866211,1.035108,1.007803,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.3419666666667,154.0348,0.18708461265372237
-0.2736984,0.08866211,0.9731157,0.945811,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.2380666666667,163.45433333333335,0.19855026316373392
-0.3267381,0.08866211,0.9111238,0.8838191,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,823.4604666666668,197.54783333333333,0.23989930473978055
-0.3797777,0.08866211,0.8491319,0.8218273,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.4085,223.59193333333334,0.27154402922644605
-0.4328174,0.08866211,0.7871401,0.7598354,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.1428999999999,242.5676,0.29468431947318086
-0.4858571,0.08866211,0.7251482,0.6978435,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,822.8772666666667,237.54993333333334,0.2886817442580004
0.09757941,0.2659863,1.407059,1.379754,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,824.4282333333334,179.53143333333333,0.21776451643696765
0.04453973,0.2659863,1.345067,1.317762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,824.2289999999999,174.74120000000002,0.21200538684590473
-0.008499953,0.2659863,1.283075,1.25577,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,824.0297999999999,169.78383333333332,0.20604063990488383
-0.06153964,0.2659863,1.221083,1.193778,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,823.8305666666666,165.1552,0.20047204632888754
-0.1145793,0.2659863,1.159091,1.131787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.6313666666666,169.74283333333335,0.206090532867597
-0.167619,0.2659863,1.097099,1.069795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.4320666666666,180.84123333333332,0.21961861947734915
-0.2206587,0.2659863,1.035108,1.007803,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.2328666666666,155.70333333333335,0.18913620981579315
-0.2736984,0.2659863,0.9731157,0.945811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.0336000000001,167.67836666666668,0.2037318560685865
-0.3267381,0.2659863,0.9111238,0.8838191,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,823.7054333333334,184.24300000000002,0.22367556272981237
-0.3797777,0.2659863,0.8491319,0.8218273,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.4794333333333,223.91646666666668,0.2719147384720293
-0.4328174,0.2659863,0.7871401,0.7598354,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.2576333333333,231.3084666666667,0.28096694926855514
-0.4858571,0.2659863,0.7251482,0.6978435,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,823.0357666666667,237.97299999999998,0.28914018138436337
0.09757941,0.4433105,1.407059,1.379754,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,824.0004333333333,180.54716666666664,0.21911025802018225
0.04453973,0.4433105,1.345067,1.317762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.8236666666667,176.9603666666667,0.21480343309296399
-0.008499953,0.4433105,1.283075,1.25577,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.6509,164.4286,0.19963360735281493
-0.06153964,0.4433105,1.221083,1.193778,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,823.4780999999999,164.89896666666667,0.20024669316642849
-0.1145793,0.4433105,1.159091,1.131787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.3053333333334,173.27366666666663,0.21046074790306885
-0.167619,0.4433105,1.097099,1.069795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.9954666666666,186.26476666666667,0.2260504434201862
-0.2206587,0.4433105,1.035108,1.007803,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.2757,160.33943333333332,0.1945213704734506
-0.2736984,0.4433105,0.9731157,0.945811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.0538666666666,171.04663333333335,0.20756704468626405
-0.3267381,0.4433105,0.9111238,0.8838191,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.8320333333332,184.73546666666667,0.22423896492618592
-0.3797777,0.4433105,0.8491319,0.8218273,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.6102333333333,225.19236666666666,0.2734207081601647
-0.4328174,0.4433105,0.7871401,0.7598354,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.3883999999999,243.24429999999998,0.29541830390335366
-0.4858571,0.4433105,0.7251482,0.6978435,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,823.1665333333334,238.00993333333335,0.28913911651682406
0.09757941,0.6206347,1.407059,1.379754,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,824.0028000000001,180.0170666666667,0.21846630642560955
0.04453973,0.6206347,1.345067,1.317762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,823.8300666666665,177.47643333333335,0.21542818729988825
-0.008499953,0.6206347,1.283075,1.25577,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,823.6573,173.62749999999997,0.2108004010886553
-0.06153964,0.6206347,1.221083,1.193778,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,823.4845333333333,173.06173333333334,0.21015758787262243
-0.1145793,0.6206347,1.159091,1.131787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,823.3117333333333,179.8636333333333,0.21846332025635293
-0.167619,0.6206347,1.097099,1.069795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,824.4770666666667,205.9860666666667,0.24983814002410093
-0.2206587,0.6206347,1.035108,1.007803,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,824.2715,179.0369333333333,0.21720600084721173
-0.2736984,0.6206347,0.9731157,0.945811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,824.0766333333335,181.48003333333335,0.22022201063661923
-0.3267381,0.6206347,0.9111238,0.8838191,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,823.8786333333333,193.19486666666663,0.2344940436080691
-0.3797777,0.6206347,0.8491319,0.8218273,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,823.6850333333333,225.39650000000003,0.2736437075275568
-0.4328174,0.6206347,0.7871401,0.7598354,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,823.5191666666666,231.95039999999997,0.28165721908044755
-0.4858571,0.6206347,0.7251482,0.6978435,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,823.6400333333335,238.58093333333332,0.28966615755868724
