x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2346962,0.08866211,1.127594,1.085933,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.96903,0.8537501333333334,0.43336910267017936
0.1537683,0.08866211,1.137933,1.096271,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.969098,0.7780241333333334,0.39491646270050196
0.07284047,0.08866211,1.148271,1.10661,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9691656666666668,0.7316828666666666,0.3713813914464384
-0.008087383,0.08866211,1.15861,1.116948,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9692336666666665,0.7281352333333334,0.3695679581829635
-0.08901523,0.08866211,1.168948,1.127286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.969301,0.8107978666666668,0.41150964581892147
-0.1699431,0.08866211,1.179286,1.137625,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9693689999999997,0.8767811999999999,0.4449832493304554
-0.2508709,0.08866211,1.189625,1.147963,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9694369999999999,0.9101133333333333,0.46188400508787314
-0.3317988,0.08866211,1.199963,1.158302,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.969505,0.94238,0.47824288697567374
-0.4127266,0.08866211,1.210301,1.16864,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9695729999999998,0.9560724333333334,0.4851748366253539
0.4774797,0.2659863,1.096579,1.054918,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.968668,0.9381579333333333,0.47630257146551264
0.3965519,0.2659863,1.106918,1.065256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.968736,0.9242472999999999,0.46922394676240875
0.315624,0.2659863,1.117256,1.075595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9688039999999998,0.9103305333333332,0.4621426971075972
0.2346962,0.2659863,1.127594,1.085933,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9688713333333332,0.8964137000000001,0.4550620565065672
0.1537683,0.2659863,1.137933,1.096271,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9689393333333334,0.7773504999999999,0.3946063144414938
0.07284047,0.2659863,1.148271,1.10661,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9690070000000002,0.7319513333333333,0.3715475799493775
-0.008087383,0.2659863,1.15861,1.116948,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9690750000000001,0.7316753,0.3713946423359517
-0.08901523,0.2659863,1.168948,1.127286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.969143,0.8156113666666668,0.41398587141474846
-0.1699431,0.2659863,1.179286,1.137625,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9692110000000003,0.8673789,0.44024670454078263
-0.2508709,0.2659863,1.189625,1.147963,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.969279,0.9279663333333333,0.4709821976143142
-0.3317988,0.2659863,1.199963,1.158302,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.969347,0.9416580666666666,0.47791483767410853
-0.4127266,0.2659863,1.210301,1.16864,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9694143333333332,0.9553497333333333,0.48484712944468705
0.4774797,0.4433105,1.096579,1.054918,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.96851,0.9392745666666666,0.4769077418579579
0.3965519,0.4433105,1.106918,1.065256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9685776666666666,0.9196518666666668,0.46692845995918253
0.315624,0.4433105,1.117256,1.075595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9686449999999998,0.9035138333333333,0.4587191262046376
0.2346962,0.4433105,1.127594,1.085933,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.968713,0.8436436666666666,0.4283079142325134
0.1537683,0.4433105,1.137933,1.096271,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.968781,0.8125582000000001,0.41251194929791696
0.07284047,0.4433105,1.148271,1.10661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9688489999999998,0.7255658333333334,0.368335762453535
-0.008087383,0.4433105,1.15861,1.116948,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.968917,0.6909840666666666,0.3507681118883012
-0.08901523,0.4433105,1.168948,1.127286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.968985,0.8196744333333333,0.4160815606887024
-0.1699431,0.4433105,1.179286,1.137625,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9704949999999999,0.8826883666666667,0.4477253894464185
-0.2508709,0.4433105,1.189625,1.147963,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9705260000000002,0.9211997333333334,0.4672521353171773
-0.3317988,0.4433105,1.199963,1.158302,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.97056,0.9404182,0.47699192517600275
-0.4127266,0.4433105,1.210301,1.16864,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.970594,0.9596427333333333,0.4867344561473272
0.4774797,0.6206347,1.096579,1.054918,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.970455,0.9368411666666668,0.47520291696572675
0.3965519,0.6206347,1.106918,1.065256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9704886666666666,0.9207177999999999,0.4670165320081306
0.315624,0.6206347,1.117256,1.075595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9705226666666666,0.9045944,0.45883033215612706
0.2346962,0.6206347,1.127594,1.085933,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.970556,0.8568083,0.4345848152423771
0.1537683,0.6206347,1.137933,1.096271,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9705900000000003,0.8305769333333334,0.4212726445829677
0.07284047,0.6206347,1.148271,1.10661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.970624,0.7666158,0.3888245426105586
-0.008087383,0.6206347,1.15861,1.116948,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.970658,0.7547324333333334,0.38279074430420157
-0.08901523,0.6206347,1.168948,1.127286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9706913333333331,0.8378575666666667,0.4249435763610059
-0.1699431,0.6206347,1.179286,1.137625,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.970725,0.8873994999999999,0.45006250871698633
-0.2508709,0.6206347,1.189625,1.147963,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.970759,0.9251005333333332,0.4691752558671386
-0.3317988,0.6206347,1.199963,1.158302,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9707929999999998,0.9414032666666667,0.4774351398278962
-0.4127266,0.6206347,1.210301,1.16864,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.970827,0.9577057999999999,0.48569463751130293
