x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05179658,-0.6206347,1.413758,1.396742,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,291.74039999999997,90.50290666666666,0.31021619374784204
0.4153872,-0.4433105,0.5932692,0.5762533,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,279.2971333333333,89.94268,0.32203108172103795
0.3823335,-0.4433105,0.6678591,0.6508432,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,281.1821666666667,88.58023333333334,0.31502680044265335
0.3492798,-0.4433105,0.742449,0.7254331,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,282.7885,82.59753333333335,0.2920813302238356
0.3162261,-0.4433105,0.8170389,0.800023,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,284.1094,78.24764333333333,0.2754128090113327
0.2831724,-0.4433105,0.8916288,0.8746129,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,285.30913333333336,73.06183666666668,0.25607866013404834
0.2501187,-0.4433105,0.9662187,0.9492028,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,286.59526666666665,69.00975999999999,0.24079085468431316
0.217065,-0.4433105,1.040809,1.023793,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,287.7293,71.62261333333333,0.24892273539955068
0.1840113,-0.4433105,1.115399,1.098383,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,288.66726666666665,79.66916666666667,0.2759886550282401
0.1509577,-0.4433105,1.189988,1.172972,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,289.3778333333333,85.31660333333333,0.29482668912089294
0.117904,-0.4433105,1.264578,1.247562,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,290.186,87.33725666666668,0.30096888098593905
0.08485027,-0.4433105,1.339168,1.322152,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,291.04423333333335,88.87096666666667,0.30535104680750086
0.05179658,-0.4433105,1.413758,1.396742,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,291.90246666666667,90.40445333333334,0.3097066792857548
0.4153872,-0.2659863,0.5932692,0.5762533,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,279.4301,89.65409666666666,0.32084509085304636
0.3823335,-0.2659863,0.6678591,0.6508432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,281.16586666666666,88.29162333333333,0.3140185910952524
0.3492798,-0.2659863,0.742449,0.7254331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,282.91583333333335,81.70593666666667,0.28879842780652265
0.3162261,-0.2659863,0.8170389,0.800023,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,284.1686,76.06800333333332,0.2676852250674714
0.2831724,-0.2659863,0.8916288,0.8746129,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,285.42116666666664,75.83868,0.26570704330953043
0.2501187,-0.2659863,0.9662187,0.9492028,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,286.6737,68.21237666666666,0.23794348321169137
0.217065,-0.2659863,1.040809,1.023793,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,287.85760000000005,70.62965666666666,0.24536232951409706
0.1840113,-0.2659863,1.115399,1.098383,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,288.7093,78.44804666666667,0.2717189053063458
0.1509577,-0.2659863,1.189988,1.172972,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,289.48990000000003,84.28315666666667,0.29114268070832855
0.117904,-0.2659863,1.264578,1.247562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,290.3481,87.23915333333332,0.3004629714138371
0.08485027,-0.2659863,1.339168,1.322152,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.2063333333333,88.70627,0.3046155087669496
0.05179658,-0.2659863,1.413758,1.396742,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,292.0646,89.86061,0.3076726940796862
0.4153872,-0.08866211,0.5932692,0.5762533,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,278.97313333333335,88.98871000000001,0.3189855236279971
0.3823335,-0.08866211,0.6678591,0.6508432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,280.41029999999995,87.59609333333333,0.31238432022294876
0.3492798,-0.08866211,0.742449,0.7254331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.84856666666667,81.86893333333335,0.2904703182678893
0.3162261,-0.08866211,0.8170389,0.800023,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,283.28683333333333,77.41293,0.27326598918532213
0.2831724,-0.08866211,0.8916288,0.8746129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,284.6362666666667,70.52006999999999,0.2477541708640166
0.2501187,-0.08866211,0.9662187,0.9492028,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,285.90573333333333,66.86837666666666,0.23388178336012141
0.217065,-0.08866211,1.040809,1.023793,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.1764333333333,69.38124666666667,0.241597140350977
0.1840113,-0.08866211,1.115399,1.098383,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,288.5009,77.29792666666667,0.26792865720006237
0.1509577,-0.08866211,1.189988,1.172972,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,289.6680666666667,83.78372333333333,0.2892394562438608
0.117904,-0.08866211,1.264578,1.247562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,290.5102,87.3544,0.30069202151242364
0.08485027,-0.08866211,1.339168,1.322152,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,291.3684333333333,89.0686,0.3056895810278887
0.05179658,-0.08866211,1.413758,1.396742,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,292.2266333333334,89.74636000000002,0.30711113448203453
0.4153872,0.08866211,0.5932692,0.5762533,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,278.82196666666664,88.75025000000001,0.3183032268145296
0.3823335,0.08866211,0.6678591,0.6508432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,280.4324,87.35733,0.3115082939478679
0.3492798,0.08866211,0.742449,0.7254331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,281.93653333333333,81.89797333333333,0.2904826908466485
0.3162261,0.08866211,0.8170389,0.800023,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,283.3550333333333,77.20137666666666,0.27245361871595936
0.2831724,0.08866211,0.8916288,0.8746129,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,284.6494666666667,70.67281666666666,0.24827929317757427
0.2501187,0.08866211,0.9662187,0.9492028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,285.9201666666667,66.91700333333334,0.23404004716917892
0.217065,0.08866211,1.040809,1.023793,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,287.19083333333333,68.78136333333333,0.2394962368358896
0.1840113,0.08866211,1.115399,1.098383,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,288.4615,77.46476333333334,0.26854361774349644
0.1509577,0.08866211,1.189988,1.172972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,288.4175333333333,82.78593333333333,0.28703402786413634
0.117904,0.08866211,1.264578,1.247562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,289.2780333333333,87.39210333333334,0.30210313663704863
0.08485027,0.08866211,1.339168,1.322152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,290.1397333333333,89.26749333333333,0.3076696343452638
0.05179658,0.08866211,1.413758,1.396742,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,291.00143333333335,89.74638,0.30840422525676475
0.4153872,0.2659863,0.5932692,0.5762533,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,278.67193333333336,89.05718999999999,0.31957603106533006
0.3823335,0.2659863,0.6678591,0.6508432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,280.2762333333333,87.73568666666667,0.31303179934819303
0.3492798,0.2659863,0.742449,0.7254331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,282.1225,82.17444333333333,0.29127117497597094
0.3162261,0.2659863,0.8170389,0.800023,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,283.3932,75.88993666666666,0.2677893078498666
0.2831724,0.2659863,0.8916288,0.8746129,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,284.70193333333333,75.79866666666666,0.2662377439501853
0.2501187,0.2659863,0.9662187,0.9492028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.82116666666667,66.94834666666667,0.23423077169778644
0.217065,0.2659863,1.040809,1.023793,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,286.7520333333333,68.99932666666668,0.24062283095871936
0.1840113,0.2659863,1.115399,1.098383,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,287.4833,77.94913666666666,0.2711422386080446
0.1509577,0.2659863,1.189988,1.172972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,288.28473333333335,83.41300333333334,0.2893414196008312
0.117904,0.2659863,1.264578,1.247562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,289.14643333333333,86.88071000000001,0.30047200833992077
0.08485027,0.2659863,1.339168,1.322152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,290.0081666666667,88.62677666666667,0.30559991494521727
0.05179658,0.2659863,1.413758,1.396742,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,290.86986666666667,89.51882333333333,0.307761393773136
0.4153872,0.4433105,0.5932692,0.5762533,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,279.43603333333334,89.38449333333334,0.31987346940771755
0.3823335,0.4433105,0.6678591,0.6508432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,280.99503333333337,88.06305000000002,0.3133960609882868
0.3492798,0.4433105,0.742449,0.7254331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,282.5550333333333,77.96554333333334,0.27592949410270373
0.3162261,0.4433105,0.8170389,0.800023,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,284.1150666666667,76.12542333333333,0.267937762994044
0.2831724,0.4433105,0.8916288,0.8746129,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,284.67826666666673,76.11325333333333,0.2673649339642812
0.2501187,0.4433105,0.9662187,0.9492028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.5713666666667,76.10108666666667,0.26648617145613185
0.217065,0.4433105,1.040809,1.023793,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,286.42976666666664,70.32565333333334,0.2455240899982463
0.1840113,0.4433105,1.115399,1.098383,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,287.2914666666667,77.25933333333332,0.2689222388242225
0.1509577,0.4433105,1.189988,1.172972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,288.15316666666666,85.26905000000001,0.2959146868719002
0.117904,0.4433105,1.264578,1.247562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,289.0149333333333,86.93614666666667,0.30080053256579403
0.08485027,0.4433105,1.339168,1.322152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,289.87656666666663,88.24698000000001,0.3044284558296854
0.05179658,0.4433105,1.413758,1.396742,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,290.7383,89.21892333333334,0.30686915505861556
0.4153872,0.6206347,0.5932692,0.5762533,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,279.6362,89.62066666666665,0.32048907179254643
0.3823335,0.6206347,0.6678591,0.6508432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,281.19623333333334,88.24405,0.31381549865888914
0.3492798,0.6206347,0.742449,0.7254331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,282.75623333333334,82.84810666666668,0.2930008392358251
0.3162261,0.6206347,0.8170389,0.800023,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,284.31620000000004,78.64605999999999,0.27661379614036713
0.2831724,0.6206347,0.8916288,0.8746129,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,285.535,74.55605333333334,0.2611091187567709
0.2501187,0.6206347,0.9662187,0.9492028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.7169333333333,68.62074,0.23933187297434486
0.217065,0.6206347,1.040809,1.023793,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,287.89979999999997,74.47656333333333,0.2586882819823125
0.1840113,0.6206347,1.115399,1.098383,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,288.6810666666667,81.57979333333333,0.28259390780768967
0.1509577,0.6206347,1.189988,1.172972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,288.8598,86.37356333333332,0.299014484946844
0.117904,0.6206347,1.264578,1.247562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,288.8833333333333,87.77242666666666,0.303832421972808
0.08485027,0.6206347,1.339168,1.322152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,289.7450333333333,89.04798999999998,0.30733117887952677
0.05179658,0.6206347,1.413758,1.396742,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,291.8779333333333,88.99648666666667,0.3049089074374216
