x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4466585,-0.4433105,0.8762414,0.8430908,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,876.5670333333333,296.76596666666666,0.33855440237553724
0.3822632,-0.4433105,0.9263357,0.8931851,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,876.7211333333333,268.76880000000006,0.3065609841263276
0.3178678,-0.4433105,0.97643,0.9432794,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,876.8778666666667,242.99569999999997,0.27711433042481043
0.2534725,-0.4433105,1.026524,0.9933738,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,877.0556333333334,201.79013333333333,0.23007651463328155
0.1890772,-0.4433105,1.076619,1.043468,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,877.2695666666667,215.38723333333334,0.24551973076189304
0.1246818,-0.4433105,1.126713,1.093562,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,877.4176666666667,247.7455,0.28235722513311773
0.06028648,-0.4433105,1.176807,1.143657,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,877.3878333333333,232.29553333333334,0.2647577955269927
-0.004108856,-0.4433105,1.226902,1.193751,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,877.3579333333333,230.2689333333333,0.2624569313478999
-0.06850419,-0.4433105,1.276996,1.243845,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.3280666666666,226.84543333333332,0.2585636814647123
-0.1328995,-0.4433105,1.32709,1.29394,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.2981666666666,238.6812666666667,0.2720637106878213
-0.1972949,-0.4433105,1.377184,1.344034,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,877.2682666666666,246.70399999999998,0.28121810414879084
0.5110538,-0.2659863,0.8261471,0.7929965,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,876.6430333333333,308.85026666666664,0.3523097801650468
0.4466585,-0.2659863,0.8762414,0.8430908,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,876.5554666666667,298.0806666666667,0.34005871612606514
0.3822632,-0.2659863,0.9263357,0.8931851,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,876.4679333333333,287.31013333333334,0.32780412677110293
0.3178678,-0.2659863,0.97643,0.9432794,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,876.8133333333334,236.73073333333332,0.2699895797019741
0.2534725,-0.2659863,1.026524,0.9933738,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.3037333333333,202.1915333333333,0.2304689871729101
0.1890772,-0.2659863,1.076619,1.043468,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.3935,182.59029999999998,0.20810513400756442
0.1246818,-0.2659863,1.126713,1.093562,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.3636,246.6566,0.2811335219132388
0.06028648,-0.2659863,1.176807,1.143657,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.3337,231.91003333333333,0.2643347326092691
-0.004108856,-0.2659863,1.226902,1.193751,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,877.3038333333334,226.6294,0.2583245770331825
-0.06850419,-0.2659863,1.276996,1.243845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.2738666666665,228.8996,0.2609211875289866
-0.1328995,-0.2659863,1.32709,1.29394,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.2440333333333,227.9532,0.25985122894777674
-0.1972949,-0.2659863,1.377184,1.344034,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,877.2141333333333,246.1544666666667,0.280609006061379
0.5110538,-0.08866211,0.8261471,0.7929965,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,876.3051333333333,310.08413333333334,0.353853660881981
0.4466585,-0.08866211,0.8762414,0.8430908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,876.3800333333334,299.31359999999995,0.3415336350463388
0.3822632,-0.08866211,0.9263357,0.8931851,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,876.4575666666666,288.5430666666666,0.32921472576170835
0.3178678,-0.08866211,0.97643,0.9432794,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,876.5351,238.3491,0.2719216014035246
0.2534725,-0.08866211,1.026524,0.9933738,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,876.6126666666665,205.38673333333335,0.2342956095064303
0.1890772,-0.08866211,1.076619,1.043468,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,876.9144666666667,189.05826666666667,0.21559463124229686
0.1246818,-0.08866211,1.126713,1.093562,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,876.9281666666666,246.83726666666666,0.28147913885100945
0.06028648,-0.08866211,1.176807,1.143657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,876.9481,228.11613333333335,0.2601247134335771
-0.004108856,-0.08866211,1.226902,1.193751,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,876.9616666666667,224.1849,0.25563790628867517
-0.06850419,-0.08866211,1.276996,1.243845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.9784000000001,232.03143333333333,0.2645802550588227
-0.1328995,-0.08866211,1.32709,1.29394,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.9951666666666,232.7312333333333,0.26537314777316584
-0.1972949,-0.08866211,1.377184,1.344034,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.2118,246.9677,0.2815368175202186
0.5110538,0.08866211,0.8261471,0.7929965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,876.4919,313.7376,0.3579465389850848
0.4466585,0.08866211,0.8762414,0.8430908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,876.6499,303.09646666666663,0.34574363257559726
0.3822632,0.08866211,0.9263357,0.8931851,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,876.7812333333333,292.45453333333336,0.3335543561614901
0.3178678,0.08866211,0.97643,0.9432794,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,876.8934333333333,241.3542,0.27523746396991233
0.2534725,0.08866211,1.026524,0.9933738,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.9877,208.8953333333333,0.238196151596176
0.1890772,0.08866211,1.076619,1.043468,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.0134333333334,214.72673333333333,0.24483831185902563
0.1246818,0.08866211,1.126713,1.093562,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.0232,244.89293333333333,0.2792316715243814
0.06028648,0.08866211,1.176807,1.143657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,876.9779666666667,229.2999,0.26146567787315617
-0.004108856,0.08866211,1.226902,1.193751,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,876.9627999999999,227.06233333333333,0.25891870717278564
-0.06850419,0.08866211,1.276996,1.243845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.9736666666666,231.81146666666666,0.26433085866410433
-0.1328995,0.08866211,1.32709,1.29394,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.0101333333332,229.62406666666666,0.2618257145652351
-0.1972949,0.08866211,1.377184,1.344034,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,877.0813333333332,250.25,0.2853209903897278
0.5110538,0.2659863,0.8261471,0.7929965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,876.6087333333334,314.5472333333333,0.358822428467978
0.4466585,0.2659863,0.8762414,0.8430908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.7697666666667,303.90523333333334,0.3466188026418004
0.3822632,0.2659863,0.9263357,0.8931851,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.9421666666667,279.11923333333334,0.3182865708325074
0.3178678,0.2659863,0.97643,0.9432794,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,877.0819333333333,253.96483333333333,0.2895562365672148
0.2534725,0.2659863,1.026524,0.9933738,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.0986666666666,210.80786666666668,0.24034653606450657
0.1890772,0.2659863,1.076619,1.043468,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.1154,218.73963333333336,0.24938495430405058
0.1246818,0.2659863,1.126713,1.093562,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.1321666666666,247.49816666666666,0.2821671509780252
0.06028648,0.2659863,1.176807,1.143657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.1327333333332,232.36476666666667,0.264913727332799
-0.004108856,0.2659863,1.226902,1.193751,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,876.9503,224.7839333333333,0.2563243059601295
-0.06850419,0.2659863,1.276996,1.243845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,876.8372333333333,232.54546666666667,0.2652090862674138
-0.1328995,0.2659863,1.32709,1.29394,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,876.8785333333334,243.66709999999998,0.2778797893408847
-0.1972949,0.2659863,1.377184,1.344034,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,876.9531666666666,249.80646666666667,0.2848569242976401
0.5110538,0.4433105,0.8261471,0.7929965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,876.3362666666667,315.14660000000003,0.35961793705148076
0.4466585,0.4433105,0.8762414,0.8430908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.2037666666666,304.7282333333333,0.34778198536011923
0.3822632,0.4433105,0.9263357,0.8931851,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.0742666666666,291.4058,0.33262644328352614
0.3178678,0.4433105,0.97643,0.9432794,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,876.0468000000001,247.9502,0.28303272949261443
0.2534725,0.4433105,1.026524,0.9933738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,876.2222,215.59676666666667,0.24605233765399806
0.1890772,0.4433105,1.076619,1.043468,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.2174333333334,225.89356666666666,0.2575111945702007
0.1246818,0.4433105,1.126713,1.093562,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.2341666666666,251.16533333333336,0.286314711125542
0.06028648,0.4433105,1.176807,1.143657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.2509,234.7028333333333,0.26754326018938607
-0.004108856,0.4433105,1.226902,1.193751,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,876.1415999999999,224.74810000000002,0.256520000283059
-0.06850419,0.4433105,1.276996,1.243845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,876.2621333333333,235.37490000000003,0.2686121223708526
-0.1328995,0.4433105,1.32709,1.29394,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,876.4093333333334,233.939,0.266928619052491
-0.1972949,0.4433105,1.377184,1.344034,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,876.5551333333333,253.63896666666668,0.28935849858484064
0.5110538,0.6206347,0.8261471,0.7929965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,876.3182666666667,316.52996666666667,0.36120393412172686
0.4466585,0.6206347,0.8762414,0.8430908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.1887,306.1110333333333,0.34936616275372023
0.3822632,0.6206347,0.9263357,0.8931851,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.0591333333333,284.5613,0.32481936932487593
0.3178678,0.6206347,0.97643,0.9432794,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,875.9177,260.67086666666665,0.29759710195325967
0.2534725,0.6206347,1.026524,0.9933738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.8219333333333,229.0907,0.26157193569720033
0.1890772,0.6206347,1.076619,1.043468,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.9241000000001,245.01923333333335,0.27972623838879984
0.1246818,0.6206347,1.126713,1.093562,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,876.0124999999999,273.1299666666667,0.3117873944484494
0.06028648,0.6206347,1.176807,1.143657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,876.1009,249.08853333333332,0.28431456812653105
-0.004108856,0.6206347,1.226902,1.193751,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,876.1893,236.65263333333334,0.2700927336599519
-0.06850419,0.6206347,1.276996,1.243845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.2777666666667,236.4796,0.2698680020509455
-0.1328995,0.6206347,1.32709,1.29394,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.3662,249.8223,0.2850657806453733
-0.1972949,0.6206347,1.377184,1.344034,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,876.4595333333333,255.1804,0.2911487628878212
