x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2760982,-0.08866211,0.8365455,0.8273477,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,67.98324666666666,32.93763666666666,0.48448924981346164
0.2582314,-0.08866211,0.9161506,0.9069528,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,68.23861333333333,31.260926666666666,0.4581052725777461
0.2403646,-0.08866211,0.9957557,0.986558,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,68.49398666666667,31.043086666666667,0.4532169167028088
0.2224978,-0.08866211,1.075361,1.066163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,68.52198333333332,37.04287333333333,0.540590492873559
0.204631,-0.08866211,1.154966,1.145768,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,68.72899,40.383990000000004,0.5875745071401873
0.1867642,-0.08866211,1.234571,1.225373,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,68.93657666666667,43.99447,0.6381783655193759
0.1688974,-0.08866211,1.314176,1.304978,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,69.13166,44.44388,0.6428781996815977
0.1510306,-0.08866211,1.393781,1.384584,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,69.16763,44.89329,0.6490411910717329
0.3475654,0.08866211,0.518125,0.5089272,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,67.01636666666667,39.356336666666664,0.5872557909119078
0.3296986,0.08866211,0.5977301,0.5885323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,67.27174000000001,39.246496666666665,0.583393758997577
0.3118318,0.08866211,0.6773352,0.6681374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,67.52710333333333,37.16400666666667,0.5503487412228519
0.293965,0.08866211,0.7569404,0.7477426,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,67.78247666666665,36.26001,0.5349387753937871
0.2760982,0.08866211,0.8365455,0.8273477,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,67.99964333333334,32.84200333333333,0.4829660680171015
0.2582314,0.08866211,0.9161506,0.9069528,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,68.18978,33.66637333333333,0.4937085824994718
0.2403646,0.08866211,0.9957557,0.986558,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,68.34294666666666,30.648843333333332,0.4484500065940977
0.2224978,0.08866211,1.075361,1.066163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,68.53692666666667,37.36987666666667,0.5452437574952418
0.204631,0.08866211,1.154966,1.145768,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,68.74451333333333,41.5179,0.6039361405112789
0.1867642,0.08866211,1.234571,1.225373,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,68.9521,43.90776666666667,0.6367772684138445
0.1688974,0.08866211,1.314176,1.304978,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,69.15968666666667,44.30194,0.6405653577952715
0.1510306,0.08866211,1.393781,1.384584,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,69.23558,44.69036333333333,0.645473293645257
0.3475654,0.2659863,0.518125,0.5089272,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,66.95672,39.703293333333335,0.5929606523838227
0.3296986,0.2659863,0.5977301,0.5885323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,67.29110666666666,38.64727666666667,0.5743210991759707
0.3118318,0.2659863,0.6773352,0.6681374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,67.61625333333335,38.37699666666666,0.5675621941855469
0.293965,0.2659863,0.7569404,0.7477426,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,67.83708333333334,34.804383333333334,0.5130508060246395
0.2760982,0.2659863,0.8365455,0.8273477,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,68.02531,32.94437666666667,0.484288750435922
0.2582314,0.2659863,0.9161506,0.9069528,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,68.13728666666667,31.465243333333333,0.4617850678761808
0.2403646,0.2659863,0.9957557,0.986558,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,68.34487666666666,30.978039999999996,0.4532539709905932
0.2224978,0.2659863,1.075361,1.066163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,68.56719333333332,31.128236666666666,0.45397487017547206
0.204631,0.2659863,1.154966,1.145768,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,68.76664,41.88182666666666,0.6090339390251964
0.1867642,0.2659863,1.234571,1.225373,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,68.93421333333333,44.01849000000001,0.6385486875503009
0.1688974,0.2659863,1.314176,1.304978,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,69.07375333333334,44.164320000000004,0.6393699270539076
0.1510306,0.2659863,1.393781,1.384584,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,69.22403,44.55232666666666,0.6435869607664548
0.3475654,0.4433105,0.518125,0.5089272,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,66.94873333333332,38.64841666666666,0.5772751397565935
0.3296986,0.4433105,0.5977301,0.5885323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,67.28366666666666,38.37790666666667,0.5703811665857501
0.3118318,0.4433105,0.6773352,0.6681374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,67.61859666666668,38.1074,0.563555564932631
0.293965,0.4433105,0.7569404,0.7477426,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,67.66035333333333,34.91959666666666,0.5160936775035438
0.2760982,0.4433105,0.8365455,0.8273477,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,67.92980999999999,33.30119666666666,0.49022228156364783
0.2582314,0.4433105,0.9161506,0.9069528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,68.19999999999999,31.738699999999998,0.46537000923740124
0.2403646,0.4433105,0.9957557,0.986558,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,68.44591333333334,31.191766666666666,0.4557074256185109
0.2224978,0.4433105,1.075361,1.066163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,68.56798333333334,31.36234,0.4573837685114673
0.204631,0.4433105,1.154966,1.145768,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,68.76236,41.73950333333333,0.6070020914238823
0.1867642,0.4433105,1.234571,1.225373,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,68.91263,44.23754,0.6419272936282707
0.1688974,0.4433105,1.314176,1.304978,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,69.06291,44.52473,0.6446888106972223
0.1510306,0.4433105,1.393781,1.384584,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,69.21317333333333,44.86632666666666,0.6482245543928092
0.3475654,0.6206347,0.518125,0.5089272,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,66.87262333333334,39.71209666666666,0.5938379691006224
0.3296986,0.6206347,0.5977301,0.5885323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,67.14280666666666,39.56638,0.5892781771582607
0.3118318,0.6206347,0.6773352,0.6681374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,67.41299666666666,37.225503333333336,0.5521924996881212
0.293965,0.6206347,0.7569404,0.7477426,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,67.68318666666666,36.41716,0.5380453218614925
0.2760982,0.6206347,0.8365455,0.8273477,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,67.95337333333333,33.93035666666667,0.499310861130743
0.2582314,0.6206347,0.9161506,0.9069528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,68.22356333333335,36.26007666666667,0.5314812568239717
0.2403646,0.6206347,0.9957557,0.986558,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,68.49375,32.44485,0.4736837494844495
0.2224978,0.6206347,1.075361,1.066163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,68.44803333333333,38.19106,0.5579488582989485
0.204631,0.6206347,1.154966,1.145768,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,68.64492333333334,41.79749666666667,0.6088853443445561
0.1867642,0.6206347,1.234571,1.225373,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,68.84452,44.179816666666675,0.641723915610873
0.1688974,0.6206347,1.314176,1.304978,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,69.04254333333334,44.521056666666674,0.644825779750682
0.1510306,0.6206347,1.393781,1.384584,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,69.21699333333333,44.86230333333333,0.6481306546592557
