x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2409615,-0.4433105,0.9942436,0.9853035,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,318.36833333333334,41.41306666666666,0.13007869267140468
-0.2583278,-0.4433105,0.9145278,0.9055877,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,317.09093333333334,40.932233333333336,0.12908632806595102
-0.2756941,-0.4433105,0.834812,0.8258719,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,315.8135333333334,41.258720000000004,0.13064224614531145
-0.2930604,-0.4433105,0.7550962,0.746156,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,314.4946,41.659196666666666,0.132463527841619
-0.3104266,-0.4433105,0.6753803,0.6664402,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,313.1902,47.68396333333334,0.1522519257671778
-0.3277929,-0.4433105,0.5956645,0.5867244,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,311.9488333333333,49.91921333333334,0.16002320885997165
-0.3451592,-0.4433105,0.5159487,0.5070086,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,310.7075,50.47983,0.1624668459343726
-0.1541301,-0.2659863,1.392823,1.383883,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,323.8702,52.699929999999995,0.1627187906797517
-0.1714964,-0.2659863,1.313107,1.304167,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,323.0140333333334,52.075876666666666,0.16121812080779316
-0.1888626,-0.2659863,1.233391,1.224451,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,322.15793333333335,50.232483333333334,0.15592453952334914
-0.2062289,-0.2659863,1.153675,1.144735,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,321.2425666666666,48.383653333333335,0.15061361021289457
-0.2235952,-0.2659863,1.073959,1.065019,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,319.90243333333336,43.750400000000006,0.1367612705625854
-0.2409615,-0.2659863,0.9942436,0.9853035,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,318.6250333333333,40.80844333333334,0.12807629968716724
-0.2583278,-0.2659863,0.9145278,0.9055877,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,317.34763333333336,43.66632666666667,0.1375973364309431
-0.2756941,-0.2659863,0.834812,0.8258719,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,316.0702333333333,40.33635666666667,0.12761793043066139
-0.2930604,-0.2659863,0.7550962,0.746156,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,314.79283333333336,39.99518333333334,0.127051991170941
-0.3104266,-0.2659863,0.6753803,0.6664402,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,312.57809999999995,49.55961,0.1585506196671499
-0.3277929,-0.2659863,0.5956645,0.5867244,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,311.32143333333335,49.65304,0.1594907230692124
-0.3451592,-0.2659863,0.5159487,0.5070086,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,310.1720666666667,49.746460000000006,0.16038291310915456
-0.1541301,-0.08866211,1.392823,1.383883,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,323.9574666666667,52.43892666666667,0.16186928900556594
-0.1714964,-0.08866211,1.313107,1.304167,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,323.10133333333334,51.814633333333326,0.16036601406984577
-0.1888626,-0.08866211,1.233391,1.224451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,322.24513333333334,50.319449999999996,0.15615222277298593
-0.2062289,-0.08866211,1.153675,1.144735,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,320.1974333333333,47.26686,0.14761739933559953
-0.2235952,-0.08866211,1.073959,1.065019,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,318.9417,43.688643333333324,0.13697959957488703
-0.2409615,-0.08866211,0.9942436,0.9853035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,317.6859333333333,40.71882,0.12817278813691638
-0.2583278,-0.08866211,0.9145278,0.9055877,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,316.4302,39.54604333333334,0.124975171011371
-0.2756941,-0.08866211,0.834812,0.8258719,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,315.17443333333335,39.09074999999999,0.12402854367985319
-0.2930604,-0.08866211,0.7550962,0.746156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,313.91869999999994,43.4043,0.13826561378594593
-0.3104266,-0.08866211,0.6753803,0.6664402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,312.66290000000004,46.95085,0.1501639620052075
-0.3277929,-0.08866211,0.5956645,0.5867244,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,311.4071333333333,48.273893333333326,0.15501808773138445
-0.3451592,-0.08866211,0.5159487,0.5070086,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,310.15139999999997,48.75082666666666,0.1571834577667839
-0.1541301,0.08866211,1.392823,1.383883,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,324.19786666666664,53.0614,0.16366929516307174
-0.1714964,0.08866211,1.313107,1.304167,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,323.3103,52.477533333333334,0.16231271017540475
-0.1888626,0.08866211,1.233391,1.224451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.4238,50.00022333333334,0.15507561246322657
-0.2062289,0.08866211,1.153675,1.144735,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,321.5373,47.89886333333334,0.1489678316186076
-0.2235952,0.08866211,1.073959,1.065019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,320.0257,42.874113333333334,0.13397042600924655
-0.2409615,0.08866211,0.9942436,0.9853035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,317.77163333333334,39.06874666666667,0.12294559873469282
-0.2583278,0.08866211,0.9145278,0.9055877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,316.51590000000004,38.9519,0.12306420289090408
-0.2756941,0.08866211,0.834812,0.8258719,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,315.2601333333333,39.70603333333333,0.12594649049666132
-0.2930604,0.08866211,0.7550962,0.746156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,314.00440000000003,39.89874666666667,0.12706388701170956
-0.3104266,0.08866211,0.6753803,0.6664402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,313.14006666666666,46.242976666666664,0.14767458372328893
-0.3277929,0.08866211,0.5956645,0.5867244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,311.6052333333334,48.35972999999999,0.15519500198273736
-0.3451592,0.08866211,0.5159487,0.5070086,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,310.0713333333333,47.8401,0.15428690294845182
-0.1541301,0.2659863,1.392823,1.383883,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,324.47453333333334,53.131589999999996,0.16374605953854146
-0.1714964,0.2659863,1.313107,1.304167,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,323.5880333333334,52.54762333333334,0.16239000065000145
-0.1888626,0.2659863,1.233391,1.224451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,322.70149999999995,50.037910000000004,0.1550589474825885
-0.2062289,0.2659863,1.153675,1.144735,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,321.81496666666663,47.422290000000004,0.14735841260828267
-0.2235952,0.2659863,1.073959,1.065019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,320.9284333333333,43.842526666666664,0.1366111117054497
-0.2409615,0.2659863,0.9942436,0.9853035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,319.4064333333333,40.45329333333333,0.1266510704248899
-0.2583278,0.2659863,0.9145278,0.9055877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,317.87253333333337,43.75084666666667,0.13763601583271168
-0.2756941,0.2659863,0.834812,0.8258719,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,316.3386,38.93487,0.12307934257993625
-0.2930604,0.2659863,0.7550962,0.746156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,314.80473333333333,39.06281,0.12408544655899957
-0.3104266,0.2659863,0.6753803,0.6664402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,313.27079999999995,46.53991,0.1485608024724856
-0.3277929,0.2659863,0.5956645,0.5867244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,311.73693333333335,48.00915333333333,0.1540048489447012
-0.3451592,0.2659863,0.5159487,0.5070086,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,310.20300000000003,47.53962333333333,0.1532527734437123
-0.1541301,0.4433105,1.392823,1.383883,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,324.7522333333333,52.890023333333325,0.16286219167230256
-0.1714964,0.4433105,1.313107,1.304167,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,323.8657333333333,52.32194333333334,0.16155392928078857
-0.1888626,0.4433105,1.233391,1.224451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,322.9791666666667,50.625220000000006,0.1567440518793466
-0.2062289,0.4433105,1.153675,1.144735,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,322.0926666666667,48.81762,0.15156342720181812
-0.2235952,0.4433105,1.073959,1.065019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,319.32963333333333,44.05726666666666,0.137967554840495
-0.2409615,0.4433105,0.9942436,0.9853035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,318.1442333333333,40.235260000000004,0.1264682157216039
-0.2583278,0.4433105,0.9145278,0.9055877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,317.06213333333335,40.9478,0.1291471498736214
-0.2756941,0.4433105,0.834812,0.8258719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,315.9266333333333,38.837156666666665,0.12293054664733877
-0.2930604,0.4433105,0.7550962,0.746156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,314.90226666666666,43.09887666666666,0.1368638602034191
-0.3104266,0.4433105,0.6753803,0.6664402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,313.40246666666667,46.78461333333333,0.1492791826169972
-0.3277929,0.4433105,0.5956645,0.5867244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,311.86856666666665,47.913646666666665,0.1536336077251099
-0.3451592,0.4433105,0.5159487,0.5070086,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,308.8530666666666,48.28401,0.15633276427637566
-0.1541301,0.6206347,1.392823,1.383883,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,324.98573333333337,53.01593333333333,0.16313260787465989
-0.1714964,0.6206347,1.313107,1.304167,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,323.7332666666667,52.44762333333333,0.16200825409481934
-0.1888626,0.6206347,1.233391,1.224451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,322.28473333333335,51.194590000000005,0.15884845249122623
-0.2062289,0.6206347,1.153675,1.144735,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,320.70273333333336,49.72188666666667,0.1550399371715037
-0.2235952,0.6206347,1.073959,1.065019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,319.34650000000005,46.86550333333334,0.14675393836912248
-0.2409615,0.6206347,0.9942436,0.9853035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,317.9902666666667,43.95068,0.13821348133460268
-0.2583278,0.6206347,0.9145278,0.9055877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,316.6340333333333,44.498376666666665,0.14053522820332265
-0.2756941,0.6206347,0.834812,0.8258719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,315.23933333333326,43.62733666666667,0.13839389206753372
-0.2930604,0.6206347,0.7550962,0.746156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,313.32233333333335,42.03679333333333,0.13416426056150726
-0.3104266,0.6206347,0.6753803,0.6664402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,311.7581333333333,47.63180333333333,0.15278398686849484
-0.3277929,0.6206347,0.5956645,0.5867244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.19393333333335,49.18506666666667,0.15856179898919476
-0.3451592,0.6206347,0.5159487,0.5070086,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,308.6297666666667,48.57466,0.15738761408859325
