x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2069646,-0.08866211,1.093449,1.054328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,488.71523333333334,167.5984,0.3429360200639949
0.1309728,-0.08866211,1.123138,1.084017,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,488.5944,160.10336666666666,0.3276808718761304
0.05498095,-0.08866211,1.152827,1.113706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,488.6290666666667,152.60953333333336,0.3123212093238635
-0.02101087,-0.08866211,1.182516,1.143396,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,488.6637333333333,184.85483333333332,0.3782856030399029
-0.09700269,-0.08866211,1.212205,1.173085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,488.6983666666667,192.72096666666667,0.39435485251634933
-0.1729945,-0.08866211,1.241894,1.202774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,488.7330666666667,200.18983333333335,0.40960892024306067
-0.2489863,-0.08866211,1.271583,1.232463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,488.76770000000005,206.6863666666667,0.4228715273025189
-0.3249781,-0.08866211,1.301272,1.262152,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,488.8023666666666,210.70493333333332,0.4310627702305106
0.5109318,0.08866211,0.9746922,0.9355718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,489.29856666666666,216.9666,0.44342283292437007
0.43494,0.08866211,1.004381,0.9652609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.4727666666667,211.22333333333333,0.4324148966580464
0.3589482,0.08866211,1.03407,0.99495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.50743333333327,195.51239999999999,0.40022318277275737
0.2829564,0.08866211,1.063759,1.024639,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,488.5420666666667,184.62783333333334,0.3779151643539853
0.2069646,0.08866211,1.093449,1.054328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,488.5767333333333,169.03286666666668,0.3459692391493896
0.1309728,0.08866211,1.123138,1.084017,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,488.6114333333333,159.57786666666667,0.32659395418577497
0.05498095,0.08866211,1.152827,1.113706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,488.64603333333326,173.18853333333334,0.3544246081919663
-0.02101087,0.08866211,1.182516,1.143396,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,488.6807333333333,182.78483333333335,0.37403655767230104
-0.09700269,0.08866211,1.212205,1.173085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,488.7153666666666,192.4517,0.39379016772577907
-0.1729945,0.08866211,1.241894,1.202774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,488.7500333333333,201.42663333333334,0.412125232676405
-0.2489863,0.08866211,1.271583,1.232463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,488.7847,204.59676666666667,0.4185817356495222
-0.3249781,0.08866211,1.301272,1.262152,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,488.8193666666666,207.92380000000003,0.42535829965077165
0.5109318,0.2659863,0.9746922,0.9355718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,487.77303333333333,216.89346666666665,0.4446597232420668
0.43494,0.2659863,1.004381,0.9652609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,487.84933333333333,211.48936666666668,0.4335128054984077
0.3589482,0.2659863,1.03407,0.99495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,487.9310333333333,194.9760666666667,0.39959677444146774
0.2829564,0.2659863,1.063759,1.024639,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,488.01270000000005,183.70156666666665,0.37642706888488303
0.2069646,0.2659863,1.093449,1.054328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,488.1248666666666,170.69243333333335,0.34968938339400996
0.1309728,0.2659863,1.123138,1.084017,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,488.23696666666666,163.64716666666666,0.33517910903965614
0.05498095,0.2659863,1.152827,1.113706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,488.3471333333334,193.46436666666668,0.3961607579947748
-0.02101087,0.2659863,1.182516,1.143396,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,488.4574,196.1851,0.40164136802642764
-0.09700269,0.2659863,1.212205,1.173085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,488.5729666666667,198.90576666666666,0.4071149513424068
-0.1729945,0.2659863,1.241894,1.202774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,488.7113,201.62653333333333,0.4125669301413804
-0.2489863,0.2659863,1.271583,1.232463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,488.8016666666667,208.5172,0.4265876891015325
-0.3249781,0.2659863,1.301272,1.262152,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,488.83633333333336,211.60576666666668,0.4328756259751029
0.5109318,0.4433105,0.9746922,0.9355718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,487.78753333333333,217.3554,0.4455935003528852
0.43494,0.4433105,1.004381,0.9652609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,487.86923333333334,211.95283333333336,0.4344451021026289
0.3589482,0.4433105,1.03407,0.99495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,487.9508333333333,195.9238,0.40152282790207094
0.2829564,0.4433105,1.063759,1.024639,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,488.03253333333333,183.40376666666666,0.3758015671873913
0.2069646,0.4433105,1.093449,1.054328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,488.1141666666667,175.07016666666667,0.3586656974054279
0.1309728,0.4433105,1.123138,1.084017,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,488.1958666666667,168.57326666666668,0.34529772347303067
0.05498095,0.4433105,1.152827,1.113706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,488.2775,173.85573333333332,0.35605854718840446
-0.02101087,0.4433105,1.182516,1.143396,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,488.35920000000004,186.71983333333333,0.3823403982006177
-0.09700269,0.4433105,1.212205,1.173085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,488.44086666666664,195.72583333333333,0.4007146943996611
-0.1729945,0.4433105,1.241894,1.202774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,488.5225333333333,206.10733333333334,0.421898474218847
-0.2489863,0.4433105,1.271583,1.232463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,489.4490333333333,209.1953,0.4274088992809004
-0.3249781,0.4433105,1.301272,1.262152,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,489.5016666666667,212.28330000000003,0.4336713861960575
0.5109318,0.6206347,0.9746922,0.9355718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,487.8396,216.89379999999997,0.4445997319616284
0.43494,0.6206347,1.004381,0.9652609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,488.05060000000003,211.71900000000002,0.4338045403395871
0.3589482,0.6206347,1.03407,0.99495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,488.23766666666666,198.65453333333335,0.40687996853997643
0.2829564,0.6206347,1.063759,1.024639,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,488.4148,188.54116666666667,0.38602593664387325
0.2069646,0.6206347,1.093449,1.054328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,488.5868666666667,181.8991,0.37229557344717795
0.1309728,0.6206347,1.123138,1.084017,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,488.7554666666667,179.63160000000002,0.3675278226497805
0.05498095,0.6206347,1.152827,1.113706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,488.92096666666674,192.79706666666667,0.39433095628961645
-0.02101087,0.6206347,1.182516,1.143396,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,489.0834333333334,196.01459999999997,0.4007786521931829
-0.09700269,0.6206347,1.212205,1.173085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,489.24316666666664,200.8845666666667,0.4106018637592342
-0.1729945,0.6206347,1.241894,1.202774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.4011,203.01999999999998,0.414832711179621
-0.2489863,0.6206347,1.271583,1.232463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.4999666666667,204.8338,0.41845433195943976
-0.3249781,0.6206347,1.301272,1.262152,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,489.5579666666667,214.54406666666668,0.43823947935723645
