x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4989144,-0.4433105,1.033096,0.9924749,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,438.5088333333333,197.68453333333332,0.4508098070016674
0.3690716,-0.2659863,1.261132,1.220511,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,438.6926,199.80319999999998,0.4554504556255208
0.2901638,-0.2659863,1.240402,1.19978,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,438.6741,196.88109999999998,0.44880846895572596
0.211256,-0.2659863,1.219671,1.17905,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,438.6556,193.9590333333333,0.44216599803430134
0.1323481,-0.2659863,1.198941,1.158319,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,438.6371,191.0369333333333,0.4355228908143942
0.05344032,-0.2659863,1.17821,1.137589,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,438.6186,188.1149,0.4288793752034793
-0.02546751,-0.2659863,1.15748,1.116858,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,438.60010000000005,161.13993333333335,0.36739518741137067
-0.1043753,-0.2659863,1.136749,1.096127,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,438.5816,154.47126666666668,0.352205643057127
-0.1832832,-0.2659863,1.116018,1.075397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,438.5631,151.53920000000002,0.3455348944430245
-0.262191,-0.2659863,1.095288,1.054666,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,438.5446,170.03646666666668,0.38772813287071334
-0.3410988,-0.2659863,1.074557,1.033936,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,438.52613333333335,177.22006666666667,0.4041256588151824
-0.4200066,-0.2659863,1.053827,1.013205,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,438.50759999999997,184.40476666666666,0.4205271382742931
-0.4989144,-0.2659863,1.033096,0.9924749,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,438.4891333333333,197.75306666666668,0.4509863543869935
0.3690716,-0.08866211,1.261132,1.220511,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,438.6729,199.1097,0.4538900080447002
0.2901638,-0.08866211,1.240402,1.19978,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,438.65440000000007,196.0506333333333,0.44693541521051217
0.211256,-0.08866211,1.219671,1.17905,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,438.6359,192.99063333333334,0.4399781079369596
0.1323481,-0.08866211,1.198941,1.158319,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,438.61740000000003,189.93063333333336,0.4330202137742816
0.05344032,-0.08866211,1.17821,1.137589,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,438.59889999999996,169.61800000000002,0.38672603436526104
-0.02546751,-0.08866211,1.15748,1.116858,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,438.5804,161.78300000000002,0.3688779323518964
-0.1043753,-0.08866211,1.136749,1.096127,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,438.5619,155.111,0.3536801676566805
-0.1832832,-0.08866211,1.116018,1.075397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,438.5434333333333,160.41126666666665,0.3657811032907118
-0.262191,-0.08866211,1.095288,1.054666,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,438.52490000000006,166.96543333333332,0.3807424677386976
-0.3410988,-0.08866211,1.074557,1.033936,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,438.5064333333333,186.44589999999997,0.4251829862557252
-0.4200066,-0.08866211,1.053827,1.013205,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,438.48796666666664,192.1712,0.43825777752370665
-0.4989144,-0.08866211,1.033096,0.9924749,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,438.1580333333333,197.8965333333333,0.4516545780827981
0.3690716,0.08866211,1.261132,1.220511,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,438.6532,199.24530000000001,0.4542195196124875
0.2901638,0.08866211,1.240402,1.19978,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,438.6347,196.1853,0.4472625005215034
0.211256,0.08866211,1.219671,1.17905,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,438.62639999999993,193.12533333333332,0.4402947315496783
0.1323481,0.08866211,1.198941,1.158319,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,438.6348,190.06533333333334,0.43331012501335586
0.05344032,0.08866211,1.17821,1.137589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,438.6166666666666,171.47313333333332,0.39093986942310427
-0.02546751,0.08866211,1.15748,1.116858,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,438.5824,163.07063333333335,0.37181214184880995
-0.1043753,0.08866211,1.136749,1.096127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,438.53696666666673,156.4319,0.35671233026650145
-0.1832832,0.08866211,1.116018,1.075397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,438.4832666666667,160.96366666666668,0.36709108833095344
-0.262191,0.08866211,1.095288,1.054666,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,438.4228,166.40083333333334,0.37954333987646965
-0.3410988,0.08866211,1.074557,1.033936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,438.3615333333334,182.3246333333333,0.415922026791219
-0.4200066,0.08866211,1.053827,1.013205,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,438.3035333333334,190.34863333333337,0.4342839712054085
-0.4989144,0.08866211,1.033096,0.9924749,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,438.24556666666666,199.22733333333335,0.4546010134173328
0.3690716,0.2659863,1.261132,1.220511,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,438.63349999999997,199.17496666666668,0.45407957346416367
0.2901638,0.2659863,1.240402,1.19978,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,438.6150333333333,195.93876666666665,0.4467204839221184
0.211256,0.2659863,1.219671,1.17905,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,438.59650000000005,192.7015,0.4393584094756582
0.1323481,0.2659863,1.198941,1.158319,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,438.6403666666667,189.46416666666667,0.43193410622998696
0.05344032,0.2659863,1.17821,1.137589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,438.69530000000003,170.29593333333332,0.3881863907521748
-0.02546751,0.2659863,1.15748,1.116858,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,438.68216666666666,160.21523333333334,0.36521855750866516
-0.1043753,0.2659863,1.136749,1.096127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,438.6289,155.15403333333333,0.35372425211626785
-0.1832832,0.2659863,1.116018,1.075397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,438.57093333333336,162.35583333333332,0.3701920277920201
-0.262191,0.2659863,1.095288,1.054666,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,438.51293333333336,168.67940000000002,0.3846614375917208
-0.3410988,0.2659863,1.074557,1.033936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,438.4549333333334,182.70696666666666,0.4167054264214161
-0.4200066,0.2659863,1.053827,1.013205,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,438.39693333333327,191.80643333333333,0.4375167370770757
-0.4989144,0.2659863,1.033096,0.9924749,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,438.33903333333336,199.78983333333335,0.45578732979062453
0.3690716,0.4433105,1.261132,1.220511,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,439.5167666666666,200.1970666666667,0.45549254626263513
0.2901638,0.4433105,1.240402,1.19978,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,439.48243333333335,196.9597666666667,0.44816198229087595
0.211256,0.4433105,1.219671,1.17905,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,439.4540666666667,193.7224666666667,0.44082428753428876
0.1323481,0.4433105,1.198941,1.158319,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,439.4257,182.10683333333336,0.41441913596359387
0.05344032,0.4433105,1.17821,1.137589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,439.39736666666664,177.50249999999997,0.40396713657940314
-0.02546751,0.4433105,1.15748,1.116858,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,439.3059666666666,164.66873333333334,0.37483751870085685
-0.1043753,0.4433105,1.136749,1.096127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,439.21056666666664,161.7719,0.36832340556908527
-0.1832832,0.4433105,1.116018,1.075397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,439.1141,163.32376666666667,0.3719383976243738
-0.262191,0.4433105,1.095288,1.054666,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,439.0165666666667,167.58846666666668,0.3817352183401621
-0.3410988,0.4433105,1.074557,1.033936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,438.9178,182.46929999999998,0.4157245030288062
-0.4200066,0.4433105,1.053827,1.013205,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,438.8171666666667,190.11333333333334,0.4332394321262148
-0.4989144,0.4433105,1.033096,0.9924749,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,438.71273333333335,199.53743333333333,0.4548237681488886
0.3690716,0.6206347,1.261132,1.220511,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,439.4907333333333,199.33096666666665,0.4535488418743106
0.2901638,0.6206347,1.240402,1.19978,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,439.46233333333333,195.7143,0.4453484173878747
0.211256,0.6206347,1.219671,1.17905,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,439.4340666666667,192.09716666666668,0.437145738331306
0.1323481,0.6206347,1.198941,1.158319,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,439.4057,185.75773333333333,0.42274670216301513
0.05344032,0.6206347,1.17821,1.137589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,439.37733333333335,184.33226666666667,0.41952971433123315
-0.02546751,0.6206347,1.15748,1.116858,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,439.349,182.0288666666667,0.41431402450589894
-0.1043753,0.6206347,1.136749,1.096127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,439.3206666666667,184.6448,0.4202952278702394
-0.1832832,0.6206347,1.116018,1.075397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,439.2365,169.116,0.3850217706821481
-0.262191,0.6206347,1.095288,1.054666,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,439.1383333333333,172.05406666666667,0.3917983510169134
-0.3410988,0.6206347,1.074557,1.033936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,439.0364666666666,184.31546666666668,0.4198171697419295
-0.4200066,0.6206347,1.053827,1.013205,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,438.9282333333333,192.75643333333335,0.43915150483255583
-0.4989144,0.6206347,1.033096,0.9924749,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,438.80833333333334,199.38419999999996,0.45437547666868217
