x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1791808,-0.6206347,1.309832,1.30166,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,268.4423,49.77751333333333,0.18543026901149456
0.1633061,-0.6206347,1.389859,1.381686,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,269.6383666666666,50.08447,0.1857461342501794
0.3379273,-0.4433105,0.5095702,0.501398,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,253.99983333333333,45.32353333333333,0.17843852218332615
0.3220526,-0.4433105,0.5895964,0.5814242,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,255.7322333333333,45.381769999999996,0.1774574599025521
0.306178,-0.4433105,0.6696226,0.6614504,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,257.50690000000003,43.34384666666667,0.16832045411681223
0.2903033,-0.4433105,0.7496488,0.7414766,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,259.1933666666667,41.44358,0.15989382999707683
0.2744287,-0.4433105,0.829675,0.8215028,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,260.65153333333336,36.51215333333334,0.1400797946077895
0.258554,-0.4433105,0.9097013,0.901529,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,262.1372333333333,38.166709999999995,0.1455976471446935
0.2426794,-0.4433105,0.9897275,0.9815552,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,263.4965666666667,40.64677,0.15425861617697417
0.2268047,-0.4433105,1.069754,1.061581,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,264.72813333333335,39.10406,0.1477134741749869
0.2109301,-0.4433105,1.14978,1.141608,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,265.8161,46.85677666666667,0.1762745010259561
0.1950554,-0.4433105,1.229806,1.221634,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,267.0122333333333,49.51880666666667,0.1854545036906411
0.1791808,-0.4433105,1.309832,1.30166,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.2082666666667,49.41718666666667,0.1842486178081344
0.1633061,-0.4433105,1.389859,1.381686,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,269.40436666666665,49.724103333333325,0.18456983225154758
0.3379273,-0.2659863,0.5095702,0.501398,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,254.1380333333333,45.81486,0.18027478659647064
0.3220526,-0.2659863,0.5895964,0.5814242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,255.754,45.65405333333333,0.178506982594019
0.306178,-0.2659863,0.6696226,0.6614504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,257.53563333333335,45.493159999999996,0.17664733522052978
0.2903033,-0.2659863,0.7496488,0.7414766,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,259.1105,39.67398666666667,0.1531154991834275
0.2744287,-0.2659863,0.829675,0.8215028,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,260.5665333333333,35.71839,0.13707920377903313
0.258554,-0.2659863,0.9097013,0.901529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,262.02116666666666,37.25338666666667,0.1421764698024913
0.2426794,-0.2659863,0.9897275,0.9815552,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,263.364,39.61396,0.1504146716534088
0.2268047,-0.2659863,1.069754,1.061581,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,264.52753333333334,38.53607333333333,0.14567832380023024
0.2109301,-0.2659863,1.14978,1.141608,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,265.5821666666667,47.055656666666664,0.17717861134522203
0.1950554,-0.2659863,1.229806,1.221634,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,266.77823333333333,49.688880000000005,0.18625467724436826
0.1791808,-0.2659863,1.309832,1.30166,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,267.97433333333333,49.29094,0.18393834755935248
0.1633061,-0.2659863,1.389859,1.381686,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,269.17040000000003,49.63628333333333,0.18440400181198052
0.3379273,-0.08866211,0.5095702,0.501398,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,253.9397333333333,45.77769,0.1802691887949708
0.3220526,-0.08866211,0.5895964,0.5814242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,255.5070333333333,45.56046333333333,0.17831323242152464
0.306178,-0.08866211,0.6696226,0.6614504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,257.0749,43.31448333333333,0.16848908564876494
0.2903033,-0.08866211,0.7496488,0.7414766,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,258.6840666666667,41.07471999999999,0.15878272576486824
0.2744287,-0.08866211,0.829675,0.8215028,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,260.48153333333335,36.25126,0.13916963850167308
0.258554,-0.08866211,0.9097013,0.901529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,261.93749999999994,36.853019999999994,0.1406934070402022
0.2426794,-0.08866211,0.9897275,0.9815552,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,263.3935333333333,39.92742666666667,0.15158790944281814
0.2268047,-0.08866211,1.069754,1.061581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,264.1520666666667,38.81657,0.14694726239533845
0.2109301,-0.08866211,1.14978,1.141608,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,265.34816666666666,48.625283333333336,0.1832501829350636
0.1950554,-0.08866211,1.229806,1.221634,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,266.54423333333335,48.97047333333333,0.18372293783281562
0.1791808,-0.08866211,1.309832,1.30166,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.97389999999996,49.31566,0.18403089244552387
0.1633061,-0.08866211,1.389859,1.381686,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,269.09950000000003,49.66085,0.18454387858811114
0.3379273,0.08866211,0.5095702,0.501398,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,254.39526666666666,46.135169999999995,0.1813516000234804
0.3220526,0.08866211,0.5895964,0.5814242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,255.96316666666667,45.91791666666666,0.17939197218360642
0.306178,0.08866211,0.6696226,0.6614504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,257.53103333333337,43.54613666666666,0.16909017531929035
0.2903033,0.08866211,0.7496488,0.7414766,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,258.98956666666663,41.38388666666666,0.15978916606615146
0.2744287,0.08866211,0.829675,0.8215028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,260.19013333333334,36.10009,0.1387445050010672
0.258554,0.08866211,0.9097013,0.901529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,261.3911333333333,37.63605666666667,0.1439831267556637
0.2426794,0.08866211,0.9897275,0.9815552,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,262.7184333333334,38.87251666666666,0.1479620908642337
0.2268047,0.08866211,1.069754,1.061581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,264.51216666666664,38.270066666666665,0.14468114063635146
0.2109301,0.08866211,1.14978,1.141608,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,265.9089333333333,47.187870000000004,0.17745809420683548
0.1950554,0.08866211,1.229806,1.221634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.03523333333334,49.84036666666666,0.18664271153215536
0.1791808,0.08866211,1.309832,1.30166,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,268.1614666666667,49.340226666666666,0.18399378287341728
0.1633061,0.08866211,1.389859,1.381686,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,269.28773333333334,49.68541333333334,0.18450609766815348
0.3379273,0.2659863,0.5095702,0.501398,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,255.31156666666666,46.63706666666667,0.18266655368968
0.3220526,0.2659863,0.5895964,0.5814242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,256.6139333333333,46.22479666666667,0.18013291769977538
0.306178,0.2659863,0.6696226,0.6614504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,257.81493333333333,43.81482333333333,0.16994614245460393
0.2903033,0.2659863,0.7496488,0.7414766,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,259.01590000000004,41.54566666666667,0.16039751331541172
0.2744287,0.2659863,0.829675,0.8215028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,260.21686666666665,36.09072333333334,0.1386942556852361
0.258554,0.2659863,0.9097013,0.901529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,261.41786666666667,35.68077,0.13648888641804227
0.2426794,0.2659863,0.9897275,0.9815552,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,262.6188666666667,39.51117,0.15045004211410257
0.2268047,0.2659863,1.069754,1.061581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,264.97090000000003,38.203586666666666,0.14417976648341452
0.2109301,0.2659863,1.14978,1.141608,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,266.0971333333334,47.264003333333335,0.17761869555893164
0.1950554,0.2659863,1.229806,1.221634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.22336666666666,48.19456666666667,0.18035244041492726
0.1791808,0.2659863,1.309832,1.30166,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,268.3496333333333,48.97191,0.1824922467731584
0.1633061,0.2659863,1.389859,1.381686,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,269.47593333333333,49.39316333333334,0.18329273204336108
0.3379273,0.4433105,0.5095702,0.501398,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,255.4397,46.76626666666667,0.1830807176251344
0.3220526,0.4433105,0.5895964,0.5814242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,256.6406666666666,45.57574333333333,0.17758512842159954
0.306178,0.4433105,0.6696226,0.6614504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,257.84166666666664,44.796596666666666,0.17373616727513422
0.2903033,0.4433105,0.7496488,0.7414766,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,259.04266666666666,40.12160333333333,0.15488355245125984
0.2744287,0.4433105,0.829675,0.8215028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,260.2436333333333,36.54995666666667,0.14044461243453116
0.258554,0.4433105,0.9097013,0.901529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,262.2010333333333,37.81731666666667,0.14422968497193198
0.2426794,0.4433105,0.9897275,0.9815552,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.48623333333336,40.04024333333333,0.15196274531707227
0.2268047,0.4433105,1.069754,1.061581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.77186666666665,40.03853333333333,0.15121841538143513
0.2109301,0.4433105,1.14978,1.141608,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,266.0575333333333,48.31920333333333,0.18161117678866656
0.1950554,0.4433105,1.229806,1.221634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.3775,48.749293333333334,0.18232316111180719
0.1791808,0.4433105,1.309832,1.30166,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,268.5378333333333,49.29099,0.18355255881675714
0.1633061,0.4433105,1.389859,1.381686,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,269.66409999999996,49.59458,0.18391174831300014
0.3379273,0.6206347,0.5095702,0.501398,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,254.7234,46.24866333333333,0.18156353821358823
0.3220526,0.6206347,0.5895964,0.5814242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,256.193,45.79337666666667,0.1787449224676092
0.306178,0.6206347,0.6696226,0.6614504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,257.89023333333336,44.5786,0.17285814420213585
0.2903033,0.6206347,0.7496488,0.7414766,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,259.5860333333333,41.159976666666665,0.15855944782039064
0.2744287,0.6206347,0.829675,0.8215028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,261.1460333333334,38.376749999999994,0.14695457003723697
0.258554,0.6206347,0.9097013,0.901529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,262.4317,41.47701333333333,0.15804819038684334
0.2426794,0.6206347,0.9897275,0.9815552,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.7173666666667,42.49754666666667,0.1611474665334269
0.2268047,0.6206347,1.069754,1.061581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,265.003,45.54279333333333,0.17185700341630064
0.2109301,0.6206347,1.14978,1.141608,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,266.28863333333334,48.64715666666666,0.18268513144021503
0.1950554,0.6206347,1.229806,1.221634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,266.97133333333335,49.188786666666665,0.18424675715461153
0.1791808,0.6206347,1.309832,1.30166,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,268.0489,49.49238,0.18463868108139567
0.1633061,0.6206347,1.389859,1.381686,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,269.12696666666665,49.881840000000004,0.18534617794583225
