x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3673924,-0.4433105,0.7911812,0.7691238,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,264.3280666666667,86.70839333333333,0.32803200354305845
0.3245457,-0.4433105,0.86061,0.8385527,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,265.26410000000004,84.88549333333334,0.32000249310344003
0.2816991,-0.4433105,0.9300389,0.9079815,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,266.00423333333333,83.06309333333333,0.3122611246871459
0.2388524,-0.4433105,0.9994677,0.9774104,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,266.86826666666667,72.06264666666668,0.27002976988233196
0.1960058,-0.4433105,1.068897,1.046839,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,267.78766666666667,66.07046666666666,0.24672614972503193
0.1531591,-0.4433105,1.138325,1.116268,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,268.5714,86.78838333333334,0.32314706698578616
0.1103125,-0.4433105,1.207754,1.185697,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,269.22003333333333,93.93847666666666,0.3489269597682499
0.06746581,-0.4433105,1.277183,1.255126,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,269.7122,96.18862333333334,0.35663298397458243
0.02461916,-0.4433105,1.346612,1.324555,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,270.1811666666667,97.89842666666668,0.36234229621619496
-0.0182275,-0.4433105,1.416041,1.393983,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,270.7121333333334,99.41331666666667,0.3672275350758749
0.4530857,-0.2659863,0.6523235,0.6302662,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,262.1929,94.43486333333334,0.3601718550024747
0.410239,-0.2659863,0.7217523,0.699695,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,263.3816,92.75960333333335,0.3521857682828454
0.3673924,-0.2659863,0.7911812,0.7691238,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,264.4510333333333,91.08470666666666,0.34442808216890247
0.3245457,-0.2659863,0.86061,0.8385527,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,265.2137333333333,84.20286666666668,0.3174894004128982
0.2816991,-0.2659863,0.9300389,0.9079815,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,266.0651666666667,78.41484666666666,0.29471934612756095
0.2388524,-0.2659863,0.9994677,0.9774104,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,266.9166333333333,71.62715000000001,0.26834926230051753
0.1960058,-0.2659863,1.068897,1.046839,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,267.82393333333334,74.92581333333334,0.2797566768739978
0.1531591,-0.2659863,1.138325,1.116268,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,268.6507666666667,85.94113666666665,0.3198979025263559
0.1103125,-0.2659863,1.207754,1.185697,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,269.2885333333333,94.51819666666667,0.35099097798825213
0.06746581,-0.2659863,1.277183,1.255126,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,269.7529333333334,97.78773666666666,0.36250717629325885
0.02461916,-0.2659863,1.346612,1.324555,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,270.2839333333333,98.49185666666665,0.3644000997465884
-0.0182275,-0.2659863,1.416041,1.393983,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,270.81493333333333,99.19598333333333,0.3662856247502917
0.4530857,-0.08866211,0.6523235,0.6302662,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,261.60613333333333,95.28363666666667,0.36422415341885434
0.410239,-0.08866211,0.7217523,0.699695,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,262.82456666666667,93.8076,0.3569196147457496
0.3673924,-0.08866211,0.7911812,0.7691238,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,264.0457333333334,86.10486333333334,0.32609705958616925
0.3245457,-0.08866211,0.86061,0.8385527,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,265.26803333333334,85.08520333333333,0.32075060652261084
0.2816991,-0.08866211,0.9300389,0.9079815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,266.1261666666667,84.06607333333334,0.31588685359067065
0.2388524,-0.08866211,0.9994677,0.9774104,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,266.9776,71.12531,0.26640828141281736
0.1960058,-0.08866211,1.068897,1.046839,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,267.82903333333337,75.21501,0.2808311266062892
0.1531591,-0.08866211,1.138325,1.116268,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,268.7343333333333,82.28831333333333,0.30620578363346346
0.1103125,-0.08866211,1.207754,1.185697,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,269.3247,92.32157666666666,0.3427878463387143
0.06746581,-0.08866211,1.277183,1.255126,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,269.8557,95.94329333333333,0.3555342273633871
0.02461916,-0.08866211,1.346612,1.324555,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,270.3867,97.55439333333334,0.360794493733751
-0.0182275,-0.08866211,1.416041,1.393983,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,270.91766666666666,98.48808000000001,0.3635337542878798
0.4530857,0.08866211,0.6523235,0.6302662,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,261.4510333333333,95.17397666666666,0.3640207936165729
0.410239,0.08866211,0.7217523,0.699695,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,262.67216666666667,93.69830333333334,0.3567106017046533
0.3673924,0.08866211,0.7911812,0.7691238,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.8933333333333,86.3902,0.32736663538310157
0.3245457,0.08866211,0.86061,0.8385527,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,265.11449999999996,84.54603333333334,0.3189026418045469
0.2816991,0.08866211,0.9300389,0.9079815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,265.5801333333334,76.31823333333334,0.2873631585777805
0.2388524,0.08866211,0.9994677,0.9774104,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,266.24133333333333,71.13043333333333,0.26716425011299233
0.1960058,0.08866211,1.068897,1.046839,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,266.9051333333333,75.08060333333333,0.28129965540944235
0.1531591,0.08866211,1.138325,1.116268,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,267.5689333333333,85.13335333333333,0.3181723457219534
0.1103125,0.08866211,1.207754,1.185697,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,268.2327666666667,91.72955333333334,0.3419761593525449
0.06746581,0.08866211,1.277183,1.255126,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,269.95846666666665,96.61929666666667,0.3579029765456148
0.02461916,0.08866211,1.346612,1.324555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,270.48946666666666,97.55279666666667,0.3606515152598108
-0.0182275,0.08866211,1.416041,1.393983,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,271.02043333333336,98.48629999999999,0.36338934079383384
0.4530857,0.2659863,0.6523235,0.6302662,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,261.87626666666665,94.57007666666668,0.3611236586910052
0.410239,0.2659863,0.7217523,0.699695,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.1956333333333,92.83319333333334,0.352714212783117
0.3673924,0.2659863,0.7911812,0.7691238,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,264.2809333333334,91.09744333333333,0.3446979601834303
0.3245457,0.2659863,0.86061,0.8385527,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,265.1733,84.88055333333334,0.32009343791360384
0.2816991,0.2659863,0.9300389,0.9079815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,265.86083333333335,79.46125333333333,0.29888176251950416
0.2388524,0.2659863,0.9994677,0.9774104,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,266.52463333333327,70.84285,0.26580126314304486
0.1960058,0.2659863,1.068897,1.046839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.18846666666667,75.85484000000001,0.2838990658813397
0.1531591,0.2659863,1.138325,1.116268,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.8523,83.08459666666666,0.31018694437091743
0.1103125,0.2659863,1.207754,1.185697,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,268.51613333333336,92.80846333333334,0.3456333016117904
0.06746581,0.2659863,1.277183,1.255126,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,269.6455,96.27376,0.357036935395045
0.02461916,0.2659863,1.346612,1.324555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,270.24690000000004,97.55439333333334,0.36098113374177315
-0.0182275,0.2659863,1.416041,1.393983,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,270.8512,98.71619666666668,0.3644651831023218
0.4530857,0.4433105,0.6523235,0.6302662,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,261.7256333333333,95.91369666666667,0.3664651756877629
0.410239,0.4433105,0.7217523,0.699695,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,262.95643333333334,94.2934,0.35858807566192913
0.3673924,0.4433105,0.7911812,0.7691238,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,264.12983333333335,92.67339333333332,0.3508617004830308
0.3245457,0.4433105,0.86061,0.8385527,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,265.20283333333333,84.80964999999999,0.3197904379210205
0.2816991,0.4433105,0.9300389,0.9079815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,266.1442333333333,79.59813000000001,0.2990777967468139
0.2388524,0.4433105,0.9994677,0.9774104,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,266.9391,73.28641999999999,0.2745425659164734
0.1960058,0.4433105,1.068897,1.046839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,267.67886666666664,66.26308999999999,0.2475460363349454
0.1531591,0.4433105,1.138325,1.116268,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,268.377,85.77519333333333,0.3196059041103717
0.1103125,0.4433105,1.207754,1.185697,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,269.0251666666667,92.71255666666667,0.344622821695783
0.06746581,0.4433105,1.277183,1.255126,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,269.62949999999995,96.45186000000001,0.35771865571587796
0.02461916,0.4433105,1.346612,1.324555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,270.2338333333334,97.61335666666668,0.36121678120696254
-0.0182275,0.4433105,1.416041,1.393983,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,270.8382,98.77485333333334,0.3646992508223823
0.4530857,0.6206347,0.6523235,0.6302662,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,261.8370333333333,95.76361000000001,0.3657360574431447
0.410239,0.6206347,0.7217523,0.699695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,262.86633333333333,94.14360333333333,0.3581411282243768
0.3673924,0.6206347,0.7911812,0.7691238,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.8956,87.58549666666666,0.3318932364671112
0.3245457,0.6206347,0.86061,0.8385527,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,264.97426666666667,86.20279666666666,0.3253239358943942
0.2816991,0.6206347,0.9300389,0.9079815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,266.4275333333333,81.36278,0.3053831321369984
0.2388524,0.6206347,0.9994677,0.9774104,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.19913333333335,78.85073,0.2950998901697155
0.1960058,0.6206347,1.068897,1.046839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,267.8034333333333,81.89356,0.3057961325758486
0.1531591,0.6206347,1.138325,1.116268,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,268.4078,89.89982666666667,0.3349362117287759
0.1103125,0.6206347,1.207754,1.185697,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,269.0121,95.73667999999999,0.355881107648661
0.06746581,0.6206347,1.277183,1.255126,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,269.6164333333333,96.59693666666665,0.35827407550179435
0.02461916,0.6206347,1.346612,1.324555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,270.2208,97.73650666666667,0.3616899401405315
-0.0182275,0.6206347,1.416041,1.393983,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,270.82509999999996,98.99070999999999,0.3655139220333639
