x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4206249,-0.2659863,0.6004921,0.5828152,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,260.5687666666667,87.11425333333334,0.3343221834510604
-0.04291218,-0.08866211,1.414576,1.396899,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,271.4594,89.92550666666666,0.3312656529890425
-0.0772497,-0.08866211,1.340569,1.322892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,270.74083333333334,89.36131,0.33006096213428415
-0.1115872,-0.08866211,1.266561,1.248884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,270.0222333333333,88.79711666666667,0.3288499125445626
-0.1459247,-0.08866211,1.192553,1.174877,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,269.4028333333333,88.23292,0.32751174661583016
-0.1802622,-0.08866211,1.118546,1.100869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,268.53863333333334,77.76176666666667,0.2895727744222486
-0.2145998,-0.08866211,1.044538,1.026861,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,267.6815666666667,72.43298,0.2705928178363502
-0.2489373,-0.08866211,0.9705304,0.9528535,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,266.8171333333333,66.12196666666667,0.2478166151625877
-0.2832748,-0.08866211,0.8965227,0.8788459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,265.9508666666666,69.98643666666668,0.26315452319943616
-0.3176123,-0.08866211,0.822515,0.8048382,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,264.2313,76.66133333333333,0.2901285472417011
-0.3519498,-0.08866211,0.7485074,0.7308305,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.0937333333334,79.99324666666666,0.30404731274235564
-0.3862873,-0.08866211,0.6744997,0.6568229,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,261.9578333333333,84.65183333333333,0.3231493752517094
-0.4206249,-0.08866211,0.6004921,0.5828152,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,260.82203333333337,87.57907666666667,0.3357796876579535
-0.04291218,0.08866211,1.414576,1.396899,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,271.9397333333333,90.14999999999999,0.33150605609898826
-0.0772497,0.08866211,1.340569,1.322892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.07713333333334,89.58579999999999,0.3304796255544527
-0.1115872,0.08866211,1.266561,1.248884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,270.2145666666667,89.02161000000001,0.32944663809770647
-0.1459247,0.08866211,1.192553,1.174877,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,269.35196666666667,88.45741666666667,0.32840706290098415
-0.1802622,0.08866211,1.118546,1.100869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.49123333333335,77.40758666666667,0.2883047517079017
-0.2145998,0.08866211,1.044538,1.026861,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,267.74293333333327,71.73381666666666,0.267919484761435
-0.2489373,0.08866211,0.9705304,0.9528535,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,266.8151,66.73954666666667,0.25013313164635376
-0.2832748,0.08866211,0.8965227,0.8788459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,265.73240000000004,69.76881666666667,0.26255192861216037
-0.3176123,0.08866211,0.822515,0.8048382,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,264.5758,74.78597,0.2826626144091243
-0.3519498,0.08866211,0.7485074,0.7308305,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.43993333333333,73.75066666666667,0.2799514325032759
-0.3862873,0.08866211,0.6744997,0.6568229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,262.3041333333333,84.29418666666666,0.32135927191156766
-0.4206249,0.08866211,0.6004921,0.5828152,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,261.1682333333333,86.99668333333334,0.33310463955874337
-0.04291218,0.2659863,1.414576,1.396899,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,271.89046666666667,89.96350666666667,0.3308802139677303
-0.0772497,0.2659863,1.340569,1.322892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.0278666666666,89.23924333333332,0.3292610282840721
-0.1115872,0.2659863,1.266561,1.248884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,270.1652666666667,88.51554666666668,0.3276336004445658
-0.1459247,0.2659863,1.192553,1.174877,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,269.30269999999996,83.99056,0.31188045318352486
-0.1802622,0.2659863,1.118546,1.100869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,268.44013333333334,81.17362,0.30238890363796705
-0.2145998,0.2659863,1.044538,1.026861,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,267.6428,68.37661666666668,0.2554761838931695
-0.2489373,0.2659863,0.9705304,0.9528535,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.02479999999997,66.87693333333333,0.2504512048398819
-0.2832748,0.2659863,0.8965227,0.8788459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,266.0579,65.97672,0.24797787256881842
-0.3176123,0.2659863,0.822515,0.8048382,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,264.922,75.39525000000002,0.2845930704393353
-0.3519498,0.2659863,0.7485074,0.7308305,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.7861666666667,76.85411666666666,0.2913489599885766
-0.3862873,0.2659863,0.6744997,0.6568229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.6503333333333,84.21454666666666,0.3206324734692635
-0.4206249,0.2659863,0.6004921,0.5828152,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,260.5874333333333,87.59614666666666,0.3361474856967942
-0.04291218,0.4433105,1.414576,1.396899,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,271.08716666666663,89.85840333333333,0.3314729832668216
-0.0772497,0.4433105,1.340569,1.322892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,270.5716333333333,89.13470666666667,0.3294298671989371
-0.1115872,0.4433105,1.266561,1.248884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,270.00376666666665,87.32303666666667,0.32341294468505066
-0.1459247,0.4433105,1.192553,1.174877,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,269.39023333333336,85.93853333333334,0.319010133588856
-0.1802622,0.4433105,1.118546,1.100869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,268.7671,84.55423333333333,0.31459921520944384
-0.2145998,0.4433105,1.044538,1.026861,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,268.3249,69.65824666666667,0.2596031418013195
-0.2489373,0.4433105,0.9705304,0.9528535,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,266.80476666666664,68.37218333333334,0.25626201482651617
-0.2832748,0.4433105,0.8965227,0.8788459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,265.84906666666666,66.58547666666666,0.25046251634066424
-0.3176123,0.4433105,0.822515,0.8048382,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,264.8428333333334,76.15165666666667,0.28753418838648936
-0.3519498,0.4433105,0.7485074,0.7308305,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.5251,75.81904999999999,0.2877098321570425
-0.3862873,0.4433105,0.6744997,0.6568229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,261.94169999999997,84.98336,0.3244349241265362
-0.4206249,0.4433105,0.6004921,0.5828152,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,260.39899999999994,87.33004,0.3353688172043012
-0.04291218,0.6206347,1.414576,1.396899,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,271.1123333333333,89.85345333333333,0.33142395554134807
-0.0772497,0.6206347,1.340569,1.322892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.5602,89.15607333333334,0.32952275985371643
-0.1115872,0.6206347,1.266561,1.248884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.0789333333333,88.46354333333333,0.32754578335944506
-0.1459247,0.6206347,1.192553,1.174877,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,269.5153666666667,84.78824999999999,0.3145940673238026
-0.1802622,0.6206347,1.118546,1.100869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,268.7244333333333,82.52166666666666,0.3070854352825803
-0.2145998,0.6206347,1.044538,1.026861,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.73600000000005,74.39725666666668,0.27787439415047854
-0.2489373,0.6206347,0.9705304,0.9528535,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,266.73336666666665,72.52441666666667,0.27189753451342547
-0.2832748,0.6206347,0.8965227,0.8788459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,265.77939999999995,74.83324,0.2815604160427181
-0.3176123,0.6206347,0.822515,0.8048382,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,264.8254333333333,79.89745333333333,0.3016974262262088
-0.3519498,0.6206347,0.7485074,0.7308305,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,263.87146666666666,80.81882333333333,0.3062798644900933
-0.3862873,0.6206347,0.6744997,0.6568229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,261.5417,85.36124,0.32637592255490216
-0.4206249,0.6206347,0.6004921,0.5828152,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,260.2122,88.39417666666667,0.3396990493436408
