x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02579082,-0.2659863,1.415718,1.393139,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,731.2281333333334,134.20353333333333,0.18353143661216267
0.456668,-0.08866211,0.6589925,0.6364135,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,726.2110333333334,178.34050000000002,0.24557634934994424
0.4128081,-0.08866211,0.7277857,0.7052068,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,726.6774333333333,174.03786666666667,0.23949777327000166
0.3689482,-0.08866211,0.7965789,0.774,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,727.1437666666667,169.73523333333333,0.23342701634424654
0.3250883,-0.08866211,0.8653722,0.8427932,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,727.6101666666667,156.57016666666667,0.21518384246897437
0.2812284,-0.08866211,0.9341654,0.9115865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,728.8141999999999,142.35106666666664,0.19531846573269418
0.2373685,-0.08866211,1.002959,0.9803797,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.4860666666667,120.45726666666667,0.16512597984373678
0.1935086,-0.08866211,1.071752,1.049173,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,730.1556,134.45883333333333,0.1841506785439361
0.1496487,-0.08866211,1.140545,1.117966,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,730.8251666666666,125.58889999999998,0.17184510589271457
0.1057889,-0.08866211,1.209338,1.186759,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,731.4947666666667,124.8308,0.17065143188570742
0.06192896,-0.08866211,1.278132,1.255553,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,730.0255000000001,124.65683333333334,0.17075658669011787
0.01806907,-0.08866211,1.346925,1.324346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,730.3374,132.70846666666668,0.18170818714539272
-0.02579082,-0.08866211,1.415718,1.393139,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,730.6483,136.05466666666666,0.1862106302800354
0.456668,0.08866211,0.6589925,0.6364135,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,727.2926666666667,178.26563333333334,0.2451081887600653
0.4128081,0.08866211,0.7277857,0.7052068,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,727.6622000000001,174.13613333333333,0.23930869849311237
0.3689482,0.08866211,0.7965789,0.774,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,727.9826666666667,170.00910000000002,0.23353422306636004
0.3250883,0.08866211,0.8653722,0.8427932,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,728.364,155.9995,0.21417764445024132
0.2812284,0.08866211,0.9341654,0.9115865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,728.901,129.65336666666667,0.1778748949332924
0.2373685,0.08866211,1.002959,0.9803797,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,729.4177,120.93580000000001,0.16579750423179448
0.1935086,0.08866211,1.071752,1.049173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,729.7890333333335,112.58319999999999,0.15426793304613046
0.1496487,0.08866211,1.140545,1.117966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,729.9688,124.20270000000001,0.1701477239195375
0.1057889,0.08866211,1.209338,1.186759,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,729.8705,124.0301,0.16993415964317007
0.06192896,0.08866211,1.278132,1.255553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,730.1202666666667,126.6816,0.17350761549291494
0.01806907,0.08866211,1.346925,1.324346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,730.4311333333334,129.41836666666669,0.17718054937707198
-0.02579082,0.08866211,1.415718,1.393139,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,730.7420000000001,136.52776666666668,0.18683417653903858
0.456668,0.2659863,0.6589925,0.6364135,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,727.4656666666666,178.93023333333335,0.24596348057184755
0.4128081,0.2659863,0.7277857,0.7052068,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,727.9848333333333,174.80316666666667,0.24011891257041404
0.3689482,0.2659863,0.7965789,0.774,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,728.2408999999999,170.67613333333335,0.2343673624565318
0.3250883,0.2659863,0.8653722,0.8427932,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,728.3362000000001,159.07886666666667,0.2184137603663065
0.2812284,0.2659863,0.9341654,0.9115865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,728.9924333333333,132.01963333333333,0.18109852201229248
0.2373685,0.2659863,1.002959,0.9803797,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.6615333333333,120.06079999999999,0.1645429147245969
0.1935086,0.2659863,1.071752,1.049173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.9671333333332,134.5098,0.18426804384702827
0.1496487,0.2659863,1.140545,1.117966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,730.0113333333333,127.99626666666667,0.17533438932766893
0.1057889,0.2659863,1.209338,1.186759,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,729.9030666666666,122.27300000000001,0.16751927490745133
0.06192896,0.2659863,1.278132,1.255553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,730.2139666666667,126.72346666666665,0.1735426859916913
0.01806907,0.2659863,1.346925,1.324346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,730.5248666666666,129.81026666666668,0.17769427831348525
-0.02579082,0.2659863,1.415718,1.393139,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,730.8357,135.02396666666667,0.18475258107134832
0.456668,0.4433105,0.6589925,0.6364135,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,727.6375333333334,180.89610000000002,0.2486070922760367
0.4128081,0.4433105,0.7277857,0.7052068,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,727.2316999999999,177.0043333333333,0.24339435415009986
0.3689482,0.4433105,0.7965789,0.774,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,727.7153333333332,173.11536666666666,0.2378885270771716
0.3250883,0.4433105,0.8653722,0.8427932,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,728.1975666666667,160.21783333333335,0.22001942968211463
0.2812284,0.4433105,0.9341654,0.9115865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,728.6957666666667,147.3614,0.20222595562498036
0.2373685,0.4433105,1.002959,0.9803797,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,729.7499666666666,125.79036666666667,0.17237437483810117
0.1935086,0.4433105,1.071752,1.049173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,728.2353666666667,117.11336666666666,0.16081779491832573
0.1496487,0.4433105,1.140545,1.117966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,728.6882999999999,129.16546666666667,0.17725725719681446
0.1057889,0.4433105,1.209338,1.186759,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,729.1416666666668,126.5367,0.17354175771728256
0.06192896,0.4433105,1.278132,1.255553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,729.6290666666667,125.2854,0.17171085146253565
0.01806907,0.4433105,1.346925,1.324346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,730.0653000000001,132.20443333333333,0.18108551693638417
-0.02579082,0.4433105,1.415718,1.393139,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,730.4974333333333,135.19866666666667,0.1850772849022309
0.456668,0.6206347,0.6589925,0.6364135,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,726.8466333333332,181.068,0.24911410823423843
0.4128081,0.6206347,0.7277857,0.7052068,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,727.3288666666666,177.179,0.24360198600396632
0.3689482,0.6206347,0.7965789,0.774,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,727.5544333333333,173.29003333333333,0.23818120983496194
0.3250883,0.6206347,0.8653722,0.8427932,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,727.4786333333333,164.1271,0.22561057723082195
0.2812284,0.6206347,0.9341654,0.9115865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,727.2147666666666,151.66246666666666,0.20855222565077317
0.2373685,0.6206347,1.002959,0.9803797,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,727.6184,141.48736666666665,0.19445243855052058
0.1935086,0.6206347,1.071752,1.049173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,728.0706666666666,136.02343333333332,0.18682698360738295
0.1496487,0.6206347,1.140545,1.117966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,728.5229666666668,139.05346666666668,0.19087013335045167
0.1057889,0.6206347,1.209338,1.186759,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,728.9752333333332,128.41576666666666,0.17615905813481714
0.06192896,0.6206347,1.278132,1.255553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,729.4274999999999,131.99533333333332,0.1809571922859243
0.01806907,0.6206347,1.346925,1.324346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,729.8797666666666,132.5421,0.1815941809308306
-0.02579082,0.6206347,1.415718,1.393139,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,730.6335666666668,139.45926666666665,0.19087417024753411
