x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2504507,-0.4433105,0.9649519,0.9481305,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,528.8547666666667,94.54859333333336,0.17877954499629486
0.217775,-0.4433105,1.039708,1.022887,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,529.8966333333334,96.88525333333332,0.18283767890011962
0.1850992,-0.4433105,1.114464,1.097643,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,530.6703666666666,99.44916333333333,0.18740254247748184
0.1524235,-0.4433105,1.189221,1.172399,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,531.1085333333333,102.25803333333333,0.1925366179958108
0.1197477,-0.4433105,1.263977,1.247156,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,531.6974333333334,105.10833333333335,0.19768411329404584
0.087072,-0.4433105,1.338733,1.321912,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,532.4156,108.5202,0.20382572594468318
0.05439627,-0.4433105,1.413489,1.396668,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,533.1338000000001,110.98583333333333,0.20817593099031112
0.4138294,-0.2659863,0.5911707,0.5743493,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,520.9005666666667,124.68603333333334,0.23936582516197719
0.3811536,-0.2659863,0.665927,0.6491056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,522.3988,122.46480000000001,0.23442734855564648
0.3484779,-0.2659863,0.7406832,0.7238618,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,525.2587666666667,120.24216666666666,0.2289194305319279
0.3158022,-0.2659863,0.8154394,0.7986181,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,526.5495,108.60566666666666,0.20625878556124566
0.2831264,-0.2659863,0.8901957,0.8733743,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,527.8402666666667,107.05356666666667,0.20281393939263812
0.2504507,-0.2659863,0.9649519,0.9481305,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.1309666666666,91.30192,0.172550376374287
0.217775,-0.2659863,1.039708,1.022887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.0447666666666,94.93551000000001,0.17910813739165796
0.1850992,-0.2659863,1.114464,1.097643,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.4593666666666,97.29091666666666,0.18340845571183423
0.1524235,-0.2659863,1.189221,1.172399,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,530.9123,100.65453333333333,0.18958751519943717
0.1197477,-0.2659863,1.263977,1.247156,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.6305,105.68186666666668,0.19878781950781074
0.087072,-0.2659863,1.338733,1.321912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,532.3486333333334,108.98296666666666,0.20472065695671557
0.05439627,-0.2659863,1.413489,1.396668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,533.0667666666667,111.23453333333333,0.20866865394787518
0.4138294,-0.08866211,0.5911707,0.5743493,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,520.9010333333333,124.39293333333335,0.2388029329379338
0.3811536,-0.08866211,0.665927,0.6491056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,522.1362,122.17026666666668,0.2339811579536311
0.3484779,-0.08866211,0.7406832,0.7238618,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,523.3737,117.18849999999999,0.22390937124014593
0.3158022,-0.08866211,0.8154394,0.7986181,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,524.6111999999999,112.22803333333333,0.2139257023251334
0.2831264,-0.08866211,0.8901957,0.8733743,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,525.2445666666666,99.46855000000001,0.18937532520502953
0.2504507,-0.08866211,0.9649519,0.9481305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,526.4888666666667,91.81333666666667,0.1743876615289082
0.217775,-0.08866211,1.039708,1.022887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,527.7355,93.90247333333333,0.17793439213193202
0.1850992,-0.08866211,1.114464,1.097643,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,528.9820666666667,98.07095333333332,0.18539526028936526
0.1524235,-0.08866211,1.189221,1.172399,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,530.4881,100.74756666666667,0.18991448960339932
0.1197477,-0.08866211,1.263977,1.247156,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,531.5635,105.37523333333333,0.19823602466555487
0.087072,-0.08866211,1.338733,1.321912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,532.2816,108.39563333333332,0.20364301469432464
0.05439627,-0.08866211,1.413489,1.396668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,532.9998,110.1123,0.20658937097280153
0.4138294,0.08866211,0.5911707,0.5743493,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,520.7857333333334,125.36116666666668,0.24071497725044455
0.3811536,0.08866211,0.665927,0.6491056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.8664,123.10206666666666,0.2358876348027615
0.3484779,0.08866211,0.7406832,0.7238618,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.9415666666665,117.58083333333333,0.22484464036426696
0.3158022,0.08866211,0.8154394,0.7986181,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,524.0001333333333,108.42020000000001,0.2069083311142966
0.2831264,0.08866211,0.8901957,0.8733743,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,525.1762,106.48559999999999,0.20276127752689949
0.2504507,0.08866211,0.9649519,0.9481305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,526.4227999999999,91.42863666666666,0.1736787673100393
0.217775,0.08866211,1.039708,1.022887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,527.6694,92.93062333333334,0.1761149068307287
0.1850992,0.08866211,1.114464,1.097643,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.9159666666667,98.31268,0.18587545152802498
0.1524235,0.08866211,1.189221,1.172399,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,530.1625666666667,106.18373333333334,0.20028485548516567
0.1197477,0.08866211,1.263977,1.247156,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,530.8934333333333,107.36223333333334,0.20222896793103817
0.087072,0.08866211,1.338733,1.321912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.4634,108.5407,0.2042294836681441
0.05439627,0.08866211,1.413489,1.396668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,532.0356,109.7192,0.20622491009077196
0.4138294,0.2659863,0.5911707,0.5743493,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,520.6728333333333,125.13763333333334,0.24033785706534774
0.3811536,0.2659863,0.665927,0.6491056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.9103666666666,122.87726666666667,0.23543703876667185
0.3484779,0.2659863,0.7406832,0.7238618,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.6169666666667,115.9334,0.2218320214657756
0.3158022,0.2659863,0.8154394,0.7986181,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,523.8635333333333,110.63696666666665,0.21119384807879085
0.2831264,0.2659863,0.8901957,0.8733743,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.1243666666667,100.17126666666665,0.19039429195614402
0.2504507,0.2659863,0.9649519,0.9481305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.5139,90.52305333333334,0.1716028368740548
0.217775,0.2659863,1.039708,1.022887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.6442999999999,95.92451333333334,0.18145344966338176
0.1850992,0.2659863,1.114464,1.097643,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.5803,97.83735333333334,0.1847447282094994
0.1524235,0.2659863,1.189221,1.172399,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,530.2425000000001,101.31256666666667,0.19106800303382626
0.1197477,0.2659863,1.263977,1.247156,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,530.8146999999999,104.83436666666667,0.1974967331724866
0.087072,0.2659863,1.338733,1.321912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,531.3869333333333,108.11219999999999,0.2034524934012427
0.05439627,0.2659863,1.413489,1.396668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,531.9591,110.63216666666666,0.20797079831112644
0.4138294,0.4433105,0.5911707,0.5743493,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,521.4780333333333,124.99,0.23968365362851599
0.3811536,0.4433105,0.665927,0.6491056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.1148333333334,122.81713333333333,0.2347799961448946
0.3484779,0.4433105,0.7406832,0.7238618,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,524.7539333333333,120.64323333333334,0.22990395262601315
0.3158022,0.4433105,0.8154394,0.7986181,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.3929999999999,111.27300000000001,0.2113872878490257
0.2831264,0.4433105,0.8901957,0.8733743,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.7642999999999,101.19983333333333,0.19211560316014237
0.2504507,0.4433105,0.9649519,0.9481305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.9759333333333,93.88315,0.17781676446976097
0.217775,0.4433105,1.039708,1.022887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.0979666666667,96.50600333333334,0.18239688491800116
0.1850992,0.4433105,1.114464,1.097643,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.9855666666666,98.17059666666667,0.185232235760441
0.1524235,0.4433105,1.189221,1.172399,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,530.4301333333333,101.15206666666666,0.19069783108507835
0.1197477,0.4433105,1.263977,1.247156,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.7382,109.18616666666668,0.20572470747716898
0.087072,0.4433105,1.338733,1.321912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,531.3104000000001,110.02850000000001,0.2070885360261421
0.05439627,0.4433105,1.413489,1.396668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,531.8826333333333,110.8709,0.20844954244064293
0.4138294,0.6206347,0.5911707,0.5743493,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,521.8324,125.20933333333333,0.23994120217934178
0.3811536,0.6206347,0.665927,0.6491056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,523.4095000000001,123.03543333333333,0.2350648932975806
0.3484779,0.6206347,0.7406832,0.7238618,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,524.7200666666666,120.86156666666666,0.23033488522663978
0.3158022,0.6206347,0.8154394,0.7986181,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,525.6965,118.68763333333334,0.2257717286715903
0.2831264,0.6206347,0.8901957,0.8733743,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,526.7970666666666,106.64643333333333,0.20244271967082644
0.2504507,0.6206347,0.9649519,0.9481305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.9764666666666,102.3652,0.19388175909527455
0.217775,0.6206347,1.039708,1.022887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,529.1558333333334,104.9964,0.1984220809142595
0.1850992,0.6206347,1.114464,1.097643,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.3352,104.02980000000001,0.196158210584154
0.1524235,0.6206347,1.189221,1.172399,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,531.5146,104.49153333333334,0.19659165852015134
0.1197477,0.6206347,1.263977,1.247156,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.6617666666667,106.69233333333334,0.20105486956154137
0.087072,0.6206347,1.338733,1.321912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,531.2339000000001,109.29576666666667,0.2057390556732373
0.05439627,0.6206347,1.413489,1.396668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,532.3919,111.10946666666666,0.20869825023336463
