x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07032002,-0.2659863,1.341728,1.323455,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,673.3053,109.58713333333333,0.16275970287717986
-0.1058158,-0.2659863,1.268269,1.249995,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,672.7011,108.3384,0.1610495938692625
-0.1413115,-0.2659863,1.194809,1.176536,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,672.4387,106.90746666666666,0.1589844660668706
-0.1768072,-0.2659863,1.12135,1.103077,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,671.8818,102.81836666666668,0.15303021102291453
-0.212303,-0.2659863,1.047891,1.029618,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,670.9439333333333,107.45143333333333,0.16014940719427148
-0.2477987,-0.2659863,0.9744318,0.9561587,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,670.0060666666667,102.6914,0.15326912969873155
-0.2832945,-0.2659863,0.9009726,0.8826995,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,669.0682333333334,111.22013333333335,0.16623112794953906
-0.3187902,-0.2659863,0.8275134,0.8092403,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,668.1303666666666,126.89136666666667,0.18991978673255924
-0.3542859,-0.2659863,0.7540543,0.7357811,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,666.6340666666666,130.1102,0.19517455127373037
-0.3897817,-0.2659863,0.6805951,0.662322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,665.7367,137.90556666666666,0.20714699898573666
-0.4252774,-0.2659863,0.6071359,0.5888628,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,664.8367666666667,141.36686666666665,0.21263362846464848
-0.03482428,-0.08866211,1.415187,1.396914,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,674.009,110.62913333333331,0.16413574477134363
-0.07032002,-0.08866211,1.341728,1.323455,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,673.4048666666666,109.35903333333333,0.16239691209501392
-0.1058158,-0.08866211,1.268269,1.249995,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,673.2442333333333,103.86976666666665,0.15428221623254962
-0.1413115,-0.08866211,1.194809,1.176536,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,672.5545666666667,100.2776,0.14909935322816203
-0.1768072,-0.08866211,1.12135,1.103077,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,671.8657666666667,100.08690333333334,0.1489683792962325
-0.212303,-0.08866211,1.047891,1.029618,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,671.1769666666668,101.2734,0.15088904140128953
-0.2477987,-0.08866211,0.9744318,0.9561587,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,670.1295666666666,101.08386666666667,0.15084204734828544
-0.2832945,-0.08866211,0.9009726,0.8826995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,668.7165333333334,110.38033333333334,0.16506271756196414
-0.3187902,-0.08866211,0.8275134,0.8092403,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,667.7957,126.9409,0.19008913940425282
-0.3542859,-0.08866211,0.7540543,0.7357811,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,666.8830666666667,134.08826666666667,0.20106683210605023
-0.3897817,-0.08866211,0.6805951,0.662322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,665.9703666666667,138.01923333333335,0.20724499616875422
-0.4252774,-0.08866211,0.6071359,0.5888628,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,665.0577333333334,141.48116666666667,0.21273484517307292
-0.03482428,0.08866211,1.415187,1.396914,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,674.7731333333334,110.26553333333334,0.16341102583264405
-0.07032002,0.08866211,1.341728,1.323455,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,674.0843666666666,108.99546666666667,0.1616938626121588
-0.1058158,0.08866211,1.268269,1.249995,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,673.3954666666666,103.95016666666668,0.1543669618304106
-0.1413115,0.08866211,1.194809,1.176536,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,672.7067000000001,99.53031666666665,0.14795477540492943
-0.1768072,0.08866211,1.12135,1.103077,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,672.0179333333334,99.52383333333334,0.1480967698925943
-0.212303,0.08866211,1.047891,1.029618,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,671.3290666666667,98.28812,0.14640804111162012
-0.2477987,0.08866211,0.9744318,0.9561587,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,670.6402666666667,102.89893333333335,0.1534336439580863
-0.2832945,0.08866211,0.9009726,0.8826995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,668.9585333333333,104.05316666666666,0.1555447848215632
-0.3187902,0.08866211,0.8275134,0.8092403,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,668.0458666666667,128.23260000000002,0.19195150280374543
-0.3542859,0.08866211,0.7540543,0.7357811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,667.1332,134.36596666666665,0.20140770277804174
-0.3897817,0.08866211,0.6805951,0.662322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.2205333333333,139.9193333333333,0.21001922983976398
-0.4252774,0.08866211,0.6071359,0.5888628,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,665.3078666666667,142.00726666666665,0.2134456247038343
-0.03482428,0.2659863,1.415187,1.396914,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,674.9252666666667,111.0595,0.16455056720269887
-0.07032002,0.2659863,1.341728,1.323455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,674.2364666666667,110.05433333333333,0.1632278518686097
-0.1058158,0.2659863,1.268269,1.249995,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,673.5476666666667,109.04953333333333,0.1619029755830561
-0.1413115,0.2659863,1.194809,1.176536,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,672.8588,108.04469999999999,0.16057535314191754
-0.1768072,0.2659863,1.12135,1.103077,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,672.1700333333334,101.44126666666666,0.15091585569168878
-0.212303,0.2659863,1.047891,1.029618,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,671.4811666666668,101.87866666666667,0.1517220735323574
-0.2477987,0.2659863,0.9744318,0.9561587,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,670.5543000000001,102.29986666666666,0.15255992558207598
-0.2832945,0.2659863,0.9009726,0.8826995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.8772666666666,111.81966666666666,0.166925353800601
-0.3187902,0.2659863,0.8275134,0.8092403,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,669.2016333333333,127.71633333333334,0.19084852176562964
-0.3542859,0.2659863,0.7540543,0.7357811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,668.5259333333333,133.4804,0.19966345908377264
-0.3897817,0.2659863,0.6805951,0.662322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,667.8502333333333,139.80493333333334,0.20933544231931495
-0.4252774,0.2659863,0.6071359,0.5888628,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,665.8124666666668,142.65720000000002,0.21426000996074776
-0.03482428,0.4433105,1.415187,1.396914,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,674.003,112.42583333333334,0.1668029170944584
-0.07032002,0.4433105,1.341728,1.323455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,673.4475,111.1155,0.1649947991568769
-0.1058158,0.4433105,1.268269,1.249995,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,673.0189,109.80573333333332,0.1631537690539809
-0.1413115,0.4433105,1.194809,1.176536,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,672.5738333333333,103.92793333333333,0.15452248312393493
-0.1768072,0.4433105,1.12135,1.103077,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,672.0834666666666,106.62173333333332,0.15864335306266564
-0.212303,0.4433105,1.047891,1.029618,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,671.5444,107.95463333333333,0.16075552499255202
-0.2477987,0.4433105,0.9744318,0.9561587,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,670.9537333333333,105.40366666666667,0.15709504893574044
-0.2832945,0.4433105,0.9009726,0.8826995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,670.2780666666667,109.09230000000001,0.16275653742630183
-0.3187902,0.4433105,0.8275134,0.8092403,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,669.6023666666666,127.66813333333334,0.19066232293435803
-0.3542859,0.4433105,0.7540543,0.7357811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,668.5109333333334,131.85153333333335,0.1972313832542905
-0.3897817,0.4433105,0.6805951,0.662322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.2324,140.37046666666666,0.21037685863247654
-0.4252774,0.4433105,0.6071359,0.5888628,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,666.1391666666667,143.60053333333335,0.2155710472345535
-0.03482428,0.6206347,1.415187,1.396914,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,673.9544000000001,112.83283333333334,0.16741884304708193
-0.07032002,0.6206347,1.341728,1.323455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,673.3883000000001,111.59733333333334,0.16572483900966845
-0.1058158,0.6206347,1.268269,1.249995,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,672.8222000000001,110.36173333333333,0.16402783574248528
-0.1413115,0.6206347,1.194809,1.176536,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,672.5357333333333,106.42016666666666,0.15823695776319927
-0.1768072,0.6206347,1.12135,1.103077,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,672.2463333333334,109.88716666666666,0.16346240619771887
-0.212303,0.6206347,1.047891,1.029618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,671.9686,121.14933333333333,0.18028990200350334
-0.2477987,0.6206347,0.9744318,0.9561587,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,671.3544666666668,116.80963333333334,0.17399073833911333
-0.2832945,0.6206347,0.9009726,0.8826995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,670.6787666666665,116.67656666666666,0.17396762578146463
-0.3187902,0.6206347,0.8275134,0.8092403,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,670.0030666666667,132.71443333333335,0.19808004150422573
-0.3542859,0.6206347,0.7540543,0.7357811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,669.3273666666665,136.33146666666667,0.20368398151958403
-0.3897817,0.6206347,0.6805951,0.662322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.1275666666667,141.38490000000002,0.21193051394341433
-0.4252774,0.6206347,0.6071359,0.5888628,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,666.3540333333334,144.6155,0.2170246981951713
