x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2372534,-0.08866211,1.35863,1.323401,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,836.7324,263.73363333333333,0.3151943418696246
0.1688223,-0.08866211,1.314207,1.278979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,836.7083666666667,257.3470666666667,0.30757043833739006
0.1003911,-0.08866211,1.269784,1.234556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,836.6843333333333,250.95773333333332,0.29994279012101727
0.03195998,-0.08866211,1.225361,1.190133,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,836.6603666666666,235.38940000000002,0.281343694567627
-0.03647116,-0.08866211,1.180939,1.145711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.6872,238.9129333333333,0.28588764725089255
-0.1049023,-0.08866211,1.136516,1.101288,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.6886333333333,255.4723,0.30570236821173924
-0.1733334,-0.08866211,1.092093,1.056865,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,835.6900666666667,225.84493333333333,0.27024930903493366
-0.2417646,-0.08866211,1.047671,1.012442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,835.6915333333333,218.20543333333333,0.2611073147476568
-0.3101957,-0.08866211,1.003248,0.9680197,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,835.6930333333333,223.0625,0.26691886157218386
-0.3786269,-0.08866211,0.9588251,0.9235969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.6944333333334,275.55559999999997,0.32973208780248203
-0.447058,-0.08866211,0.9144024,0.8791742,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.6958333333333,300.7854,0.35992167015909476
-0.5154891,-0.08866211,0.8699796,0.8347515,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,835.6973333333334,314.93980000000005,0.3768582363253088
0.2372534,0.08866211,1.35863,1.323401,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,835.0944,263.9833,0.3161115484530271
0.1688223,0.08866211,1.314207,1.278979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.1009333333335,258.5808333333333,0.3096398451638119
0.1003911,0.08866211,1.269784,1.234556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.1149333333333,253.17776666666668,0.303164814082899
0.03195998,0.08866211,1.225361,1.190133,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,835.1288333333333,240.32656666666665,0.2877715021955668
-0.03647116,0.08866211,1.180939,1.145711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.1427666666667,244.25676666666666,0.2924727171724884
-0.1049023,0.08866211,1.136516,1.101288,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.1567333333332,254.5003,0.30473321366997663
-0.1733334,0.08866211,1.092093,1.056865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.1706666666665,228.56263333333334,0.2736714408015917
-0.2417646,0.08866211,1.047671,1.012442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.4791666666666,218.9349,0.26204679504660094
-0.3101957,0.08866211,1.003248,0.9680197,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,835.8782333333334,223.06846666666664,0.2668668603921531
-0.3786269,0.08866211,0.9588251,0.9235969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.8796666666667,277.1649,0.3315842931327518
-0.447058,0.08866211,0.9144024,0.8791742,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.7779,300.4991,0.3595437740770914
-0.5154891,0.08866211,0.8699796,0.8347515,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,835.8425333333333,317.73493333333334,0.3801368565552102
0.2372534,0.2659863,1.35863,1.323401,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,835.0998333333333,266.0550666666666,0.31859034986793006
0.1688223,0.2659863,1.314207,1.278979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,835.1138000000001,260.6520333333333,0.31211521258314817
0.1003911,0.2659863,1.269784,1.234556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,835.1277333333333,239.05526666666665,0.2862496009597243
0.03195998,0.2659863,1.225361,1.190133,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,835.1416666666665,240.05516666666668,0.287442105700104
-0.03647116,0.2659863,1.180939,1.145711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,835.1556333333333,241.6454666666667,0.28934149238831414
-0.1049023,0.2659863,1.136516,1.101288,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,835.2303,237.93026666666665,0.2848675171376679
-0.1733334,0.2659863,1.092093,1.056865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.4147999999999,229.98643333333334,0.27529576689037166
-0.2417646,0.2659863,1.047671,1.012442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.5788333333334,220.73680000000002,0.2641720051086282
-0.3101957,0.2659863,1.003248,0.9680197,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,835.6512666666666,222.23773333333335,0.26594522889265587
-0.3786269,0.2659863,0.9588251,0.9235969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.7237333333333,281.97673333333336,0.3374038389514379
-0.447058,0.2659863,0.9144024,0.8791742,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.7961,303.2233,0.3627953482968534
-0.5154891,0.2659863,0.8699796,0.8347515,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,835.8685666666667,319.9916333333333,0.38282484025518015
0.2372534,0.4433105,1.35863,1.323401,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,835.1126666666665,265.2817,0.3176593924739188
0.1688223,0.4433105,1.314207,1.278979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,835.1266333333333,259.2041,0.3103766294565194
0.1003911,0.4433105,1.269784,1.234556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,835.1405666666666,242.14086666666665,0.2899399051985079
0.03195998,0.4433105,1.225361,1.190133,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,835.1545333333333,242.3084,0.2901356577653041
-0.03647116,0.4433105,1.180939,1.145711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,835.1684666666666,247.34940000000003,0.2961667181000072
-0.1049023,0.4433105,1.136516,1.101288,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,835.1824333333334,260.1608,0.3115013895350654
-0.1733334,0.4433105,1.092093,1.056865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,835.5986666666666,233.94809999999998,0.27997629646413613
-0.2417646,0.4433105,1.047671,1.012442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,835.5912666666667,224.82286666666667,0.26905809883033865
-0.3101957,0.4433105,1.003248,0.9680197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,835.6094333333334,230.9081,0.2763346300965685
-0.3786269,0.4433105,0.9588251,0.9235969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.6465,281.3181,0.336646851692849
-0.447058,0.4433105,0.9144024,0.8791742,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.7057666666666,306.7057666666667,0.3670016552456618
-0.5154891,0.4433105,0.8699796,0.8347515,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,835.8027666666667,321.40576666666664,0.38454692295595855
0.2372534,0.6206347,1.35863,1.323401,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,835.1255000000001,266.10786666666667,0.31864378230922696
0.1688223,0.6206347,1.314207,1.278979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,835.4348,260.0287666666666,0.31124925059072955
0.1003911,0.6206347,1.269784,1.234556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,835.6434333333333,242.36256666666668,0.29003073197041185
0.03195998,0.6206347,1.225361,1.190133,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,835.7160333333333,243.68043333333333,0.2915824658513801
-0.03647116,0.6206347,1.180939,1.145711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,835.7147666666666,258.2672333333333,0.3090371674612018
-0.1049023,0.6206347,1.136516,1.101288,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,835.7134333333333,270.2493,0.32337517364882973
-0.1733334,0.6206347,1.092093,1.056865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,835.7121333333334,257.4381,0.30804601451359265
-0.2417646,0.6206347,1.047671,1.012442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,835.7108666666667,236.8167,0.2833712304990604
-0.3101957,0.6206347,1.003248,0.9680197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,835.7095666666668,236.9724,0.283557979822121
-0.3786269,0.6206347,0.9588251,0.9235969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.7082666666666,282.2287666666667,0.33771166352189946
-0.447058,0.6206347,0.9144024,0.8791742,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.7069666666666,304.96153333333336,0.36491399567448585
-0.5154891,0.6206347,0.8699796,0.8347515,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,835.7056666666667,321.5620333333333,0.38477859057404507
