x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3266753,-0.4433105,0.5944651,0.5856755,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,247.09376666666665,49.34923,0.19971782755954767
0.3096013,-0.4433105,0.6742441,0.6654544,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,248.6861,49.447,0.1988321871138471
0.2925273,-0.4433105,0.754023,0.7452334,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,250.33276666666666,43.79267000000001,0.17493712727261596
0.2754533,-0.4433105,0.8338019,0.8250123,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,251.775,39.69532,0.15766125444839857
0.2583793,-0.4433105,0.9135809,0.9047912,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,253.41526666666664,41.05442333333334,0.16200389924982456
0.2413053,-0.4433105,0.9933598,0.9845702,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,254.8613333333333,43.08369,0.1690469102927463
0.2242313,-0.4433105,1.073139,1.064349,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,256.16966666666667,40.46940333333333,0.15797828791222518
0.2071573,-0.4433105,1.152918,1.144128,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,257.3356333333333,50.36148,0.19570272350134374
0.1900833,-0.4433105,1.232697,1.223907,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,258.3094333333333,52.98597666666666,0.20512518980714808
0.1730093,-0.4433105,1.312476,1.303686,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,259.27023333333335,53.69904,0.2071153028032291
0.1559353,-0.4433105,1.392254,1.383465,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,260.23106666666666,54.03549666666667,0.20764349820070857
0.3437493,-0.2659863,0.5146862,0.5058966,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,245.77526666666665,49.244139999999994,0.2003616568347798
0.3266753,-0.2659863,0.5944651,0.5856755,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,247.00366666666665,49.238566666666664,0.1993426574936506
0.3096013,-0.2659863,0.6742441,0.6654544,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,248.78136666666668,49.23299333333333,0.19789583157755955
0.2925273,-0.2659863,0.754023,0.7452334,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,250.31973333333335,43.131013333333335,0.17230300007110877
0.2754533,-0.2659863,0.8338019,0.8250123,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,251.61456666666666,39.87909333333334,0.15849215476466946
0.2583793,-0.2659863,0.9135809,0.9047912,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,253.13953333333336,40.118919999999996,0.1584847731484066
0.2413053,-0.2659863,0.9933598,0.9845702,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,254.76076666666665,41.14373666666666,0.16149886698069424
0.2242313,-0.2659863,1.073139,1.064349,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,256.16413333333327,45.627759999999995,0.17811854176355515
0.2071573,-0.2659863,1.152918,1.144128,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,257.4298333333333,49.3723,0.19178860341127232
0.1900833,-0.2659863,1.232697,1.223907,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,258.39063333333337,51.662393333333334,0.19993833649670545
0.1730093,-0.2659863,1.312476,1.303686,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,259.3514666666667,53.08267,0.20467385825261736
0.1559353,-0.2659863,1.392254,1.383465,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,260.31226666666663,53.677706666666666,0.2062042682419311
0.3437493,-0.08866211,0.5146862,0.5058966,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,245.95416666666665,49.21210666666667,0.2000856795716835
0.3266753,-0.08866211,0.5944651,0.5856755,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,247.39846666666668,49.11569333333333,0.198527886883076
0.3096013,-0.08866211,0.6742441,0.6654544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,248.84296666666668,47.299929999999996,0.19007866910978616
0.2925273,-0.08866211,0.754023,0.7452334,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,250.2875333333333,45.39685333333333,0.18137807884660054
0.2754533,-0.08866211,0.8338019,0.8250123,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,251.45406666666668,39.75012,0.15808040985983976
0.2583793,-0.08866211,0.9135809,0.9047912,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,252.74886666666666,41.17284333333333,0.162899564998122
0.2413053,-0.08866211,0.9933598,0.9845702,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,254.4397333333333,41.03882,0.16129029130817893
0.2242313,-0.08866211,1.073139,1.064349,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,256.51703333333336,45.254706666666664,0.1764192017169423
0.2071573,-0.08866211,1.152918,1.144128,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,257.51106666666664,49.63547666666667,0.19275010025420172
0.1900833,-0.08866211,1.232697,1.223907,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,258.47183333333334,51.553986666666674,0.1994561130537897
0.1730093,-0.08866211,1.312476,1.303686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,259.43266666666665,53.18060666666667,0.20498729925825618
0.1559353,-0.08866211,1.392254,1.383465,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,260.3935,53.54737333333333,0.20563941762722843
0.3437493,0.08866211,0.5146862,0.5058966,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,245.7863,49.91677000000001,0.20308929712804527
0.3266753,0.08866211,0.5944651,0.5856755,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,247.23080000000002,49.74906333333333,0.20122437054348724
0.3096013,0.08866211,0.6742441,0.6654544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,248.67533333333333,47.31158333333334,0.19025366306135555
0.2925273,0.08866211,0.754023,0.7452334,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,251.05323333333334,45.331536666666665,0.18056471729149623
0.2754533,0.08866211,0.8338019,0.8250123,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,252.44703333333334,40.04195000000001,0.15861462444878097
0.2583793,0.08866211,0.9135809,0.9047912,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,253.8411,40.33832,0.15891107109498384
0.2413053,0.08866211,0.9933598,0.9845702,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,255.23513333333335,40.94867333333334,0.16043446826494265
0.2242313,0.08866211,1.073139,1.064349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,255.8758,45.45379666666667,0.1776393821818417
0.2071573,0.08866211,1.152918,1.144128,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,256.97863333333333,49.23538666666667,0.19159256330170915
0.1900833,0.08866211,1.232697,1.223907,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,258.0816,51.802699999999994,0.20072139694810887
0.1730093,0.08866211,1.312476,1.303686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,259.1845333333333,53.12539666666667,0.20497053204872806
0.1559353,0.08866211,1.392254,1.383465,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,260.28746666666666,53.84022666666667,0.20684829933558335
0.3437493,0.2659863,0.5146862,0.5058966,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,246.0814333333333,50.35789,0.20463829667917513
0.3266753,0.2659863,0.5944651,0.5856755,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,247.84163333333333,50.20806666666667,0.2025804277149519
0.3096013,0.2659863,0.6742441,0.6654544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,249.4408,46.99390333333334,0.18839626451273742
0.2925273,0.2659863,0.754023,0.7452334,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,250.92013333333333,43.888569999999994,0.17490981894178168
0.2754533,0.2659863,0.8338019,0.8250123,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,252.37576666666666,39.93235333333333,0.15822515622476077
0.2583793,0.2659863,0.9135809,0.9047912,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,253.68826666666666,40.301696666666665,0.15886244300442087
0.2413053,0.2659863,0.9933598,0.9845702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,254.8441333333333,41.83480333333333,0.16415774861438726
0.2242313,0.2659863,1.073139,1.064349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,255.93320000000003,43.62511666666666,0.17045442409285924
0.2071573,0.2659863,1.152918,1.144128,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,257.0361666666667,49.08564666666666,0.19096711694741939
0.1900833,0.2659863,1.232697,1.223907,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,258.13910000000004,52.19331666666667,0.20218988319391937
0.1730093,0.2659863,1.312476,1.303686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,259.2420333333333,53.57198666666667,0.20664773891063098
0.1559353,0.2659863,1.392254,1.383465,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,259.7426,53.93691666666666,0.2076544587303274
0.3437493,0.4433105,0.5146862,0.5058966,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,246.43453333333332,50.39154333333334,0.20448164536878208
0.3266753,0.4433105,0.5944651,0.5856755,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,247.82856666666666,50.08884666666666,0.20211005224423717
0.3096013,0.4433105,0.6742441,0.6654544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,249.22259999999997,47.47545,0.19049339629152298
0.2925273,0.4433105,0.754023,0.7452334,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,250.61666666666667,45.43381,0.18128733941342257
0.2754533,0.4433105,0.8338019,0.8250123,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,252.32010000000002,40.57031333333334,0.16078842924088924
0.2583793,0.4433105,0.9135809,0.9047912,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,253.77833333333334,41.78498333333334,0.1646508515271798
0.2413053,0.4433105,0.9933598,0.9845702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,254.88773333333333,41.73242,0.16372799006939237
0.2242313,0.4433105,1.073139,1.064349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,256.0686666666666,46.042586666666665,0.1798049228790603
0.2071573,0.4433105,1.152918,1.144128,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,257.11386666666664,49.628083333333336,0.19301911233967287
0.1900833,0.4433105,1.232697,1.223907,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,258.0289333333333,52.12372333333334,0.20200649847084928
0.1730093,0.4433105,1.312476,1.303686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,258.8261333333333,53.639903333333336,0.20724219537003724
0.1559353,0.4433105,1.392254,1.383465,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,259.67356666666666,53.82389333333333,0.20727441283236955
0.3437493,0.6206347,0.5146862,0.5058966,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,246.0112,50.49328666666667,0.2052470839522051
0.3266753,0.6206347,0.5944651,0.5856755,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,247.49383333333333,50.190493333333336,0.20279410546617474
0.3096013,0.6206347,0.6742441,0.6654544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,248.97673333333333,48.04703333333333,0.19297723009232953
0.2925273,0.6206347,0.754023,0.7452334,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,250.45956666666666,46.215453333333336,0.18452187483405572
0.2754533,0.6206347,0.8338019,0.8250123,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,251.67883333333336,41.697610000000005,0.16567719966968616
0.2583793,0.6206347,0.9135809,0.9047912,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,252.97456666666665,43.34187666666667,0.17132831141663618
0.2413053,0.6206347,0.9933598,0.9845702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,254.31836666666666,44.51216,0.17502465731735464
0.2242313,0.6206347,1.073139,1.064349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,255.6571,41.564750000000004,0.16257943714672057
0.2071573,0.6206347,1.152918,1.144128,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,257.0133333333334,50.01384333333334,0.19459554136410032
0.1900833,0.6206347,1.232697,1.223907,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,257.9098333333333,52.86316,0.20496680700371256
0.1730093,0.6206347,1.312476,1.303686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,258.7573333333334,53.50994,0.2067950404173778
0.1559353,0.6206347,1.392254,1.383465,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,259.60473333333334,53.834273333333336,0.20736935445185342
