x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09509245,-0.4433105,1.212792,1.189009,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,366.7147,115.3624,0.314582658991693
0.04889363,-0.4433105,1.280037,1.256254,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,366.8749,118.97536666666667,0.32429321922390286
0.00269481,-0.4433105,1.347282,1.323499,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,366.8784666666667,121.16986666666666,0.3302715951033509
-0.04350401,-0.4433105,1.414527,1.390744,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,367.3225,122.65723333333334,0.33392155234645576
0.464683,-0.2659863,0.6748334,0.6510504,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,359.7241666666667,123.77446666666667,0.3440806430464739
0.4184842,-0.2659863,0.7420783,0.7182952,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,360.52666666666664,121.5622,0.3371785614233952
0.3722854,-0.2659863,0.8093231,0.7855401,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,362.2974666666667,114.39193333333333,0.3157394906630389
0.3260865,-0.2659863,0.8765679,0.8527849,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,364.08116666666666,114.34983333333332,0.3140769963556761
0.2798877,-0.2659863,0.9438128,0.9200298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,364.7494333333334,97.67090666666667,0.26777461447841094
0.2336889,-0.2659863,1.011058,0.9872746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,365.41766666666666,89.31691666666667,0.24442351968883183
0.1874901,-0.2659863,1.078302,1.054519,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,366.08593333333334,96.34301666666666,0.2631697771603976
0.1412913,-0.2659863,1.145547,1.121764,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,366.65513333333337,106.86826666666667,0.29146728215101453
0.09509245,-0.2659863,1.212792,1.189009,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,366.63179999999994,115.16036666666666,0.31410273894388796
0.04889363,-0.2659863,1.280037,1.256254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,366.43733333333336,118.57503333333334,0.3235879615942655
0.00269481,-0.2659863,1.347282,1.323499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,366.66100000000006,120.33073333333334,0.328178904095143
-0.04350401,-0.2659863,1.414527,1.390744,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,367.1050333333333,122.08593333333333,0.332563135028835
0.464683,-0.08866211,0.6748334,0.6510504,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,359.73229999999995,124.03466666666668,0.34479617724204764
0.4184842,-0.08866211,0.7420783,0.7182952,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,360.63000000000005,121.82263333333333,0.33780410816966183
0.3722854,-0.08866211,0.8093231,0.7855401,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,361.5307,114.5773,0.316921863283358
0.3260865,-0.08866211,0.8765679,0.8527849,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,362.4313666666667,115.39550000000001,0.3183918176549906
0.2798877,-0.08866211,0.9438128,0.9200298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,363.5684333333333,98.22761333333334,0.27017566474922766
0.2336889,-0.08866211,1.011058,0.9872746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,365.4022333333333,91.00497666666666,0.249053561558523
0.1874901,-0.08866211,1.078302,1.054519,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,366.07050000000004,95.76250333333333,0.2615950800139681
0.1412913,-0.08866211,1.145547,1.121764,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,366.7387333333333,106.92083333333333,0.2915441759242159
0.09509245,-0.08866211,1.212792,1.189009,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,365.82033333333334,115.08330000000001,0.3145888156695801
0.04889363,-0.08866211,1.280037,1.256254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.37013333333334,117.52856666666666,0.32079101210120814
0.00269481,-0.08866211,1.347282,1.323499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.8729333333333,119.77463333333334,0.32647354431831177
-0.04350401,-0.08866211,1.414527,1.390744,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,367.34190000000007,123.17463333333332,0.3353124106477444
0.464683,0.08866211,0.6748334,0.6510504,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,359.93969999999996,123.7186,0.3437193960005079
0.4184842,0.08866211,0.7420783,0.7182952,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,360.8403333333333,121.62653333333333,0.3370637510115249
0.3722854,0.08866211,0.8093231,0.7855401,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,361.741,115.29226666666666,0.318714074303417
0.3260865,0.08866211,0.8765679,0.8527849,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,362.6417333333333,110.55116666666667,0.3048487023316429
0.2798877,0.08866211,0.9438128,0.9200298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,363.4619333333333,102.1442,0.28103058285264854
0.2336889,0.08866211,1.011058,0.9872746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,364.02663333333334,88.76200999999999,0.24383316504635316
0.1874901,0.08866211,1.078302,1.054519,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,364.5961666666667,80.60761666666667,0.22108678847842575
0.1412913,0.08866211,1.145547,1.121764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,365.1656666666666,106.83946666666668,0.29257727065267014
0.09509245,0.08866211,1.212792,1.189009,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,365.7352,115.63499999999999,0.31617050759536514
0.04889363,0.08866211,1.280037,1.256254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.30473333333333,117.53546666666666,0.3208671226549189
0.00269481,0.08866211,1.347282,1.323499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.87429999999995,121.47813333333333,0.3311155952263163
-0.04350401,0.08866211,1.414527,1.390744,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,367.4438,122.70833333333333,0.3339503874686302
0.464683,0.2659863,0.6748334,0.6510504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,360.15000000000003,123.60033333333332,0.3431903099903466
0.4184842,0.2659863,0.7420783,0.7182952,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,361.0506666666667,121.50883333333333,0.3365413998919822
0.3722854,0.2659863,0.8093231,0.7855401,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,361.95133333333337,114.74136666666668,0.31700684344255275
0.3260865,0.2659863,0.8765679,0.8527849,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,362.85203333333334,114.88026666666667,0.31660274577650405
0.2798877,0.2659863,0.9438128,0.9200298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.37466666666666,98.56804,0.2712565783619707
0.2336889,0.2659863,1.011058,0.9872746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.94423333333333,91.70623,0.25197810439794194
0.1874901,0.2659863,1.078302,1.054519,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,364.5137333333334,95.66299333333332,0.2624393051510857
0.1412913,0.2659863,1.145547,1.121764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,365.0832666666667,107.43606666666666,0.2942774490053803
0.09509245,0.2659863,1.212792,1.189009,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,365.6528,115.22109999999999,0.3151098115211711
0.04889363,0.2659863,1.280037,1.256254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.2223333333333,118.55013333333333,0.3237099402004242
0.00269481,0.2659863,1.347282,1.323499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.7919,120.34519999999999,0.3281012255144524
-0.04350401,0.2659863,1.414527,1.390744,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,367.3614,122.1404,0.3324793174260621
0.464683,0.4433105,0.6748334,0.6510504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,360.5297666666667,124.56013333333333,0.34549099508197306
0.4184842,0.4433105,0.7420783,0.7182952,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,361.5636666666667,122.48910000000001,0.33877508311099724
0.3722854,0.4433105,0.8093231,0.7855401,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,362.6005333333333,120.41903333333335,0.33209741896660494
0.3260865,0.4433105,0.8765679,0.8527849,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,363.6374,111.73433333333332,0.30726769596756925
0.2798877,0.4433105,0.9438128,0.9200298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,362.87566666666663,104.3587,0.28758724268116814
0.2336889,0.4433105,1.011058,0.9872746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.7661333333333,91.87306666666666,0.25256010850897836
0.1874901,0.4433105,1.078302,1.054519,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,364.6394666666667,98.96733666666667,0.27141073389733483
0.1412913,0.4433105,1.145547,1.121764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,365.4002666666667,109.568,0.29985665074322854
0.09509245,0.4433105,1.212792,1.189009,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,365.9538,116.84703333333334,0.31929362132518374
0.04889363,0.4433105,1.280037,1.256254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.13989999999995,118.46956666666667,0.3235627777903716
0.00269481,0.4433105,1.347282,1.323499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.7095,120.44843333333334,0.32845646179570354
-0.04350401,0.4433105,1.414527,1.390744,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,367.279,123.23973333333333,0.3355470848762071
0.464683,0.6206347,0.6748334,0.6510504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,360.52950000000004,125.1278,0.3470657822292427
0.4184842,0.6206347,0.7420783,0.7182952,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,361.2787,123.05773333333332,0.34061624091620235
0.3722854,0.6206347,0.8093231,0.7855401,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,361.97513333333336,120.98766666666667,0.3342421102533095
0.3260865,0.6206347,0.8765679,0.8527849,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,362.5731333333333,115.0068,0.31719526967542455
0.2798877,0.6206347,0.9438128,0.9200298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.0931333333333,109.72556666666667,0.30219592274693874
0.2336889,0.6206347,1.011058,0.9872746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.9862333333333,98.10979333333334,0.2695418529789095
0.1874901,0.6206347,1.078302,1.054519,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.8793666666666,105.01323333333333,0.2878018192446822
0.1412913,0.6206347,1.145547,1.121764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,365.7724,113.21336666666666,0.3095177688335638
0.09509245,0.6206347,1.212792,1.189009,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,366.6655,117.37713333333333,0.3201196000543637
0.04889363,0.6206347,1.280037,1.256254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.2779666666667,119.69116666666667,0.32588625412708544
0.00269481,0.6206347,1.347282,1.323499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.72090000000003,122.47346666666665,0.33306002896935605
-0.04350401,0.6206347,1.414527,1.390744,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,368.1667333333333,123.46663333333333,0.3353543022781646
