x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3147197,-0.2659863,0.6814361,0.6717026,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,284.1612333333333,55.15768333333333,0.1941063127436475
-0.333627,-0.2659863,0.6020716,0.5923382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,282.3980666666667,57.82456,0.20476186654063538
-0.3525343,-0.2659863,0.5227072,0.5129738,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,280.63483333333335,57.92111666666667,0.20639244810148386
-0.1445542,-0.08866211,1.395716,1.385983,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,296.9376333333333,57.503433333333334,0.19365426683560547
-0.1634615,-0.08866211,1.316352,1.306618,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,296.1033,57.02926666666667,0.19259857647007045
-0.1823688,-0.08866211,1.236987,1.227254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,295.26893333333334,55.29573666666667,0.18727181613931118
-0.201276,-0.08866211,1.157623,1.147889,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,294.43463333333335,53.76712666666666,0.18261080039112113
-0.2201833,-0.08866211,1.078258,1.068525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,292.9015,49.737140000000004,0.16980783707889147
-0.2390906,-0.08866211,0.9988938,0.9891604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,291.3144333333333,46.47194666666667,0.15952449252316767
-0.2579979,-0.08866211,0.9195294,0.909796,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,289.7273666666667,45.31802,0.1564155437086991
-0.2769052,-0.08866211,0.8401649,0.8304315,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.89613333333335,45.79376333333334,0.15906293613668032
-0.2958124,-0.08866211,0.7608005,0.7510671,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,286.62809999999996,50.23368333333334,0.17525674585495105
-0.3147197,-0.08866211,0.6814361,0.6717026,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,285.3301333333333,54.615256666666674,0.1914100856385108
-0.333627,-0.08866211,0.6020716,0.5923382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,283.96150000000006,57.536423333333325,0.202619794280348
-0.3525343,-0.08866211,0.5227072,0.5129738,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,282.8245333333333,57.909686666666666,0.2047540969308995
-0.1445542,0.08866211,1.395716,1.385983,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,296.9719,57.572586666666666,0.19386478249923367
-0.1634615,0.08866211,1.316352,1.306618,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,296.1375666666667,57.04939333333334,0.19264425426070253
-0.1823688,0.08866211,1.236987,1.227254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,295.3032,55.72052666666667,0.18868856814995072
-0.201276,0.08866211,1.157623,1.147889,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,293.292,52.74269,0.1798293515358362
-0.2201833,0.08866211,1.078258,1.068525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,292.07596666666666,50.30282,0.17222453579301986
-0.2390906,0.08866211,0.9988938,0.9891604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,290.80963333333335,46.09655333333333,0.1585105496486316
-0.2579979,0.08866211,0.9195294,0.909796,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,289.49926666666664,45.57198333333334,0.15741603231683846
-0.2769052,0.08866211,0.8401649,0.8304315,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,288.1279333333333,45.342773333333334,0.15736973308708557
-0.2958124,0.08866211,0.7608005,0.7510671,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,286.7507,45.70099666666667,0.1593748063801075
-0.3147197,0.08866211,0.6814361,0.6717026,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,285.4828333333333,54.715246666666665,0.19165795144266784
-0.333627,0.08866211,0.6020716,0.5923382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,284.215,57.48375666666667,0.20225376708794254
-0.3525343,0.08866211,0.5227072,0.5129738,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.39349999999996,57.55939,0.20455051537965388
-0.1445542,0.2659863,1.395716,1.385983,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,297.1030666666666,57.51001,0.19356857226906582
-0.1634615,0.2659863,1.316352,1.306618,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,295.9439,56.98684333333333,0.1925589639602958
-0.1823688,0.2659863,1.236987,1.227254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,294.7847,55.67741,0.18887418894471478
-0.201276,0.2659863,1.157623,1.147889,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,293.6254666666667,54.22518333333333,0.18467403142813874
-0.2201833,0.2659863,1.078258,1.068525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,292.4663,49.93011333333333,0.17072032782240387
-0.2390906,0.2659863,0.9988938,0.9891604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,291.3071333333333,47.240649999999995,0.1621672881544445
-0.2579979,0.2659863,0.9195294,0.909796,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.9711333333333,45.0212,0.15526043652010704
-0.2769052,0.2659863,0.8401649,0.8304315,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,288.2815,46.41207666666666,0.16099512341771235
-0.2958124,0.2659863,0.7608005,0.7510671,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,286.64453333333336,47.81122333333334,0.16679563353856552
-0.3147197,0.2659863,0.6814361,0.6717026,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,284.8857,54.91377,0.1927565239093296
-0.333627,0.2659863,0.6020716,0.5923382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,283.18653333333333,57.419086666666665,0.20275993787862132
-0.3525343,0.2659863,0.5227072,0.5129738,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.4873666666667,57.42649333333333,0.20401018348774866
-0.1445542,0.4433105,1.395716,1.385983,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,297.43693333333334,57.53858666666667,0.19344737243781282
-0.1634615,0.4433105,1.316352,1.306618,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,296.27773333333334,57.12815666666666,0.192818958093741
-0.1823688,0.4433105,1.236987,1.227254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,295.1186,56.71788333333333,0.1921860944963782
-0.201276,0.4433105,1.157623,1.147889,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,293.95936666666665,53.03830666666667,0.18042672646006364
-0.2201833,0.4433105,1.078258,1.068525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,292.80019999999996,50.09465,0.1710875843405014
-0.2390906,0.4433105,0.9988938,0.9891604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,291.641,47.57677666666667,0.16313417363297011
-0.2579979,0.4433105,0.9195294,0.909796,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,290.4818,45.76667333333333,0.15755381500499627
-0.2769052,0.4433105,0.8401649,0.8304315,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,287.66563333333335,46.41088666666667,0.16133566180019257
-0.2958124,0.4433105,0.7608005,0.7510671,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,286.2126666666666,45.62941,0.1594242879154385
-0.3147197,0.4433105,0.6814361,0.6717026,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,284.75989999999996,54.71674333333333,0.19214977664887753
-0.333627,0.4433105,0.6020716,0.5923382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,283.3071333333333,57.29609333333334,0.202239493300816
-0.3525343,0.4433105,0.5227072,0.5129738,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,281.2868,57.38941333333333,0.20402382660511167
-0.1445542,0.6206347,1.395716,1.385983,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,296.6355333333333,57.47508666666667,0.1937559275683733
-0.1634615,0.6206347,1.316352,1.306618,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.6237333333333,57.06481,0.19303124389005796
-0.1823688,0.6206347,1.236987,1.227254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,294.6123333333333,56.51381666666666,0.1918236898081101
-0.201276,0.6206347,1.157623,1.147889,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,293.6492333333333,55.49110999999999,0.18897008652130023
-0.2201833,0.6206347,1.078258,1.068525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,292.45273333333336,51.75351333333333,0.17696307974412362
-0.2390906,0.6206347,0.9988938,0.9891604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,290.9476,50.158629999999995,0.17239687697414594
-0.2579979,0.6206347,0.9195294,0.909796,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,289.49483333333336,49.67029666666667,0.17157516947566892
-0.2769052,0.6206347,0.8401649,0.8304315,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,288.04206666666664,49.156103333333334,0.17065539504972177
-0.2958124,0.6206347,0.7608005,0.7510671,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,286.61359999999996,48.85683666666667,0.17046178619884222
-0.3147197,0.6206347,0.6814361,0.6717026,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,285.0263333333333,55.33213333333333,0.19412921801651775
-0.333627,0.6206347,0.6020716,0.5923382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,283.1587333333334,57.775740000000006,0.20403939260667006
-0.3525343,0.6206347,0.5227072,0.5129738,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,281.2689666666667,57.35868,0.20392749599169196
