x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05232519,-0.4433105,1.222713,1.194506,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,893.7814666666667,185.6403,0.2077018815241919
-0.1071173,-0.4433105,1.162264,1.134057,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,893.9829666666668,188.01286666666667,0.21030899174589968
-0.1619095,-0.4433105,1.101816,1.073609,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,894.1673333333333,208.7184666666667,0.23342189483337408
-0.2167016,-0.4433105,1.041367,1.01316,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,894.149,169.98543333333336,0.19010840835803094
-0.2714937,-0.4433105,0.9809188,0.952712,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,893.9940333333334,179.4561666666667,0.20073508238356733
-0.3262859,-0.4433105,0.9204703,0.8922635,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,894.1284666666667,192.33473333333336,0.21510837133056498
-0.381078,-0.4433105,0.8600218,0.831815,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,894.2992,246.34663333333333,0.2754630193902823
-0.4358701,-0.4433105,0.7995733,0.7713665,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,894.4254000000001,253.92780000000002,0.28390016215979313
-0.4906623,-0.4433105,0.7391248,0.710918,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,894.2689,261.8343,0.29279113609884444
0.1120512,-0.2659863,1.404058,1.375851,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,893.4705,200.61329999999998,0.22453239974638248
0.05725907,-0.2659863,1.34361,1.315403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,893.3298666666666,195.82293333333334,0.21920538138799342
0.00246694,-0.2659863,1.283161,1.254954,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,893.1891999999999,184.65973333333332,0.20674178168696133
-0.05232519,-0.2659863,1.222713,1.194506,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,893.7876666666666,187.56706666666665,0.20985617032512532
-0.1071173,-0.2659863,1.162264,1.134057,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,894.2774666666668,189.13073333333332,0.21148975445903237
-0.1619095,-0.2659863,1.101816,1.073609,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,894.4163666666667,204.0179333333333,0.22810148923390386
-0.2167016,-0.2659863,1.041367,1.01316,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,894.2613666666666,167.50843333333333,0.18731464006219503
-0.2714937,-0.2659863,0.9809188,0.952712,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,894.1064333333334,180.68036666666663,0.20207903427563492
-0.3262859,-0.2659863,0.9204703,0.8922635,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,893.9514666666668,193.79796666666667,0.2167877755170726
-0.381078,-0.2659863,0.8600218,0.831815,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,894.5353,245.66573333333335,0.27462913839643327
-0.4358701,-0.2659863,0.7995733,0.7713665,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,894.3253,266.82546666666667,0.2983535949537285
-0.4906623,-0.2659863,0.7391248,0.710918,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,894.1152999999999,262.58656666666667,0.2936827867545494
0.1120512,-0.08866211,1.404058,1.375851,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,893.4436,202.4564,0.2266020747117393
0.05725907,-0.08866211,1.34361,1.315403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.3029333333333,197.66583333333332,0.22127500614012746
0.00246694,-0.08866211,1.283161,1.254954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.1623,186.14296666666667,0.2084086601707288
-0.05232519,-0.08866211,1.222713,1.194506,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,894.3941333333333,182.9221,0.20452045542585318
-0.1071173,-0.08866211,1.162264,1.134057,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,894.2143333333333,187.46376666666666,0.20964051909942646
-0.1619095,-0.08866211,1.101816,1.073609,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,894.0365,201.23163333333332,0.22508187109973946
-0.2167016,-0.08866211,1.041367,1.01316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,893.8586999999999,170.07036666666667,0.19026516875821417
-0.2714937,-0.08866211,0.9809188,0.952712,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,893.6808666666666,178.41836666666669,0.19964416121829487
-0.3262859,-0.08866211,0.9204703,0.8922635,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,893.5030666666667,196.14006666666668,0.21951782200431696
-0.381078,-0.08866211,0.8600218,0.831815,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,893.5747666666666,246.95466666666667,0.276366790460186
-0.4358701,-0.08866211,0.7995733,0.7713665,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,893.3757,255.77946666666665,0.2863063998273815
-0.4906623,-0.08866211,0.7391248,0.710918,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,893.1786000000001,263.7353666666667,0.29527697079810905
0.1120512,0.08866211,1.404058,1.375851,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,894.9115,205.22320000000002,0.22932208456133982
0.05725907,0.08866211,1.34361,1.315403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,894.7336999999999,200.81636666666668,0.22444235891003972
0.00246694,0.08866211,1.283161,1.254954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,894.5558666666666,184.7581,0.20653589155092286
-0.05232519,0.08866211,1.222713,1.194506,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,894.3780666666667,186.33966666666666,0.2083452907290764
-0.1071173,0.08866211,1.162264,1.134057,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,894.2002666666667,185.61370000000002,0.20757485693563846
-0.1619095,0.08866211,1.101816,1.073609,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,894.0224666666667,199.33793333333335,0.2229672271093257
-0.2167016,0.08866211,1.041367,1.01316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,894.0061333333333,171.82276666666667,0.1921939549028207
-0.2714937,0.08866211,0.9809188,0.952712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,894.0015999999999,181.24023333333332,0.20272897789484431
-0.3262859,0.08866211,0.9204703,0.8922635,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,893.9038666666665,216.88946666666666,0.2426314865869769
-0.381078,0.08866211,0.8600218,0.831815,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,893.7067666666667,245.97423333333333,0.2752289310976485
-0.4358701,0.08866211,0.7995733,0.7713665,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,893.5096,267.62876666666665,0.2995250047024251
-0.4906623,0.08866211,0.7391248,0.710918,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,893.3124666666666,264.88446666666664,0.29651905691634034
0.1120512,0.2659863,1.404058,1.375851,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,894.8975,204.5488,0.2285720671115216
0.05725907,0.2659863,1.34361,1.315403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,894.7196333333333,195.65953333333334,0.21868226354006443
0.00246694,0.2659863,1.283161,1.254954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,894.5419,190.02213333333336,0.2124237231476918
-0.05232519,0.2659863,1.222713,1.194506,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,894.3640666666666,185.41696666666667,0.2073168704561806
-0.1071173,0.2659863,1.162264,1.134057,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,894.1862666666666,188.2749666666667,0.2105542917967445
-0.1619095,0.2659863,1.101816,1.073609,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,894.0084333333334,203.6089333333333,0.22774808155454582
-0.2167016,0.2659863,1.041367,1.01316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,893.8305999999999,175.1626,0.19596823383733583
-0.2714937,0.2659863,0.9809188,0.952712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,894.2349,180.94726666666665,0.20234847053967153
-0.3262859,0.2659863,0.9204703,0.8922635,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,894.0378000000001,192.1652333333333,0.21494059691070824
-0.381078,0.2659863,0.8600218,0.831815,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,893.8406666666666,249.79823333333331,0.27946586364102516
-0.4358701,0.2659863,0.7995733,0.7713665,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,893.6435,256.651,0.28719585920352
-0.4906623,0.2659863,0.7391248,0.710918,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,893.4463666666667,262.86026666666663,0.29420901160340684
0.1120512,0.4433105,1.404058,1.375851,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,894.1954333333333,202.12103333333334,0.22603650137574174
0.05725907,0.4433105,1.34361,1.315403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,894.0282666666667,197.18963333333332,0.22056283914344638
0.00246694,0.4433105,1.283161,1.254954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,893.8629000000001,185.69296666666665,0.2077418795710025
-0.05232519,0.4433105,1.222713,1.194506,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,893.6975666666667,186.69596666666666,0.20890261395742046
-0.1071173,0.4433105,1.162264,1.134057,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,893.5321666666667,192.93616666666665,0.21592501975770714
-0.1619095,0.4433105,1.101816,1.073609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,893.3667666666666,209.03416666666666,0.23398445127096407
-0.2167016,0.4433105,1.041367,1.01316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.3188333333333,176.06133333333332,0.19730743031413064
-0.2714937,0.4433105,0.9809188,0.952712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.1601999999999,187.70866666666666,0.21039770241820277
-0.3262859,0.4433105,0.9204703,0.8922635,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,892.0029,202.8976,0.22746268261831593
-0.381078,0.4433105,0.8600218,0.831815,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.8456,252.17020000000002,0.28275064344025086
-0.4358701,0.4433105,0.7995733,0.7713665,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.6883333333334,258.3789,0.2897633630247904
-0.4906623,0.4433105,0.7391248,0.710918,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,893.5967999999999,264.5876333333333,0.2960925299204333
0.1120512,0.6206347,1.404058,1.375851,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,894.2255333333333,203.44203333333334,0.22750614721191456
0.05725907,0.6206347,1.34361,1.315403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.0398,199.1862,0.22279318796189168
0.00246694,0.6206347,1.283161,1.254954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,893.6308333333333,190.12426666666667,0.2127545814448941
-0.05232519,0.6206347,1.222713,1.194506,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,893.2515333333334,192.60463333333334,0.2156217039929283
-0.1071173,0.6206347,1.162264,1.134057,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.8833333333332,199.57270000000003,0.22351461723485655
-0.1619095,0.6206347,1.101816,1.073609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.5069666666667,214.2621333333333,0.24006747428099517
-0.2167016,0.6206347,1.041367,1.01316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.2763333333334,191.42653333333337,0.21453703482325379
-0.2714937,0.6206347,0.9809188,0.952712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.1190333333334,196.50336666666666,0.22026561373411596
-0.3262859,0.6206347,0.9204703,0.8922635,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,892.4916333333334,209.99486666666667,0.23529030809180534
-0.381078,0.6206347,0.8600218,0.831815,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,893.1486666666666,251.0828,0.2811206333839532
-0.4358701,0.6206347,0.7995733,0.7713665,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,893.8237666666668,273.5192333333334,0.3060099065652056
-0.4906623,0.6206347,0.7391248,0.710918,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,894.0058333333333,267.4584,0.29916818309181453
