x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2722443,-0.4433105,0.9783565,0.9504442,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,876.7628333333332,174.54916666666668,0.199083447595067
-0.3264643,-0.4433105,0.9173943,0.889482,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,876.6086333333333,223.82676666666666,0.2553323145851808
-0.3806843,-0.4433105,0.8564321,0.8285198,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,876.5003999999999,244.03113333333332,0.27841499549610915
-0.4349043,-0.4433105,0.7954699,0.7675576,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,876.4343333333333,250.34879999999998,0.28564434873689104
-0.4891243,-0.4433105,0.7345076,0.7065953,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,876.3146666666667,256.6664666666666,0.2928927057106894
0.1072957,-0.2659863,1.405092,1.37718,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,878.4255666666667,194.47940000000003,0.22139517107045606
0.05307567,-0.2659863,1.34413,1.316217,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,878.2395,190.27633333333333,0.2166562955515412
-0.001144327,-0.2659863,1.283168,1.255255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,878.0534333333334,177.12883333333335,0.20172876146289034
-0.05536432,-0.2659863,1.222205,1.194293,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,877.8764,178.86523333333332,0.2037473949475557
-0.1095843,-0.2659863,1.161243,1.133331,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.6739666666666,181.63916666666668,0.2069549361268859
-0.1638043,-0.2659863,1.100281,1.072369,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.4552666666667,197.96096666666665,0.22560778717632574
-0.2180243,-0.2659863,1.039319,1.011406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.2374666666668,166.9072666666667,0.19026441840937663
-0.2722443,-0.2659863,0.9783565,0.9504442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.0196333333333,175.31296666666665,0.19989605717752212
-0.3264643,-0.2659863,0.9173943,0.889482,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,876.8018333333333,226.65916666666666,0.2585064259030489
-0.3806843,-0.2659863,0.8564321,0.8285198,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,876.6021000000001,243.86076666666668,0.2781883462044187
-0.4349043,-0.2659863,0.7954699,0.7675576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,876.4744999999999,250.1784,0.28543684335728725
-0.4891243,-0.2659863,0.7345076,0.7065953,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,876.3222,256.49606666666665,0.292695739045442
0.1072957,-0.08866211,1.405092,1.37718,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,878.5910333333333,194.30499999999998,0.22115497594807085
0.05307567,-0.08866211,1.34413,1.316217,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,878.4049,190.1018333333333,0.2164168448018545
-0.001144327,-0.08866211,1.283168,1.255255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,878.2188333333334,180.13953333333333,0.20511895370160735
-0.05536432,-0.08866211,1.222205,1.194293,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,879.0904333333333,180.80953333333332,0.20567773325664304
-0.1095843,-0.08866211,1.161243,1.133331,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,878.9602333333333,181.71910000000003,0.20674302017946414
-0.1638043,-0.08866211,1.100281,1.072369,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,878.7411333333333,199.1253,0.22660265446093705
-0.2180243,-0.08866211,1.039319,1.011406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,878.5270333333333,165.64386666666664,0.18854704731296565
-0.2722443,-0.08866211,0.9783565,0.9504442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,878.3915333333334,175.45556666666667,0.19974619547464276
-0.3264643,-0.08866211,0.9173943,0.889482,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,878.4342999999999,212.22003333333336,0.2415886899505671
-0.3806843,-0.08866211,0.8564321,0.8285198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.7503,241.63476666666668,0.2756024047716458
-0.4349043,-0.08866211,0.7954699,0.7675576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.5221,261.8856,0.29877775040954424
-0.4891243,-0.08866211,0.7345076,0.7065953,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,876.2928,257.14833333333337,0.2934499061083547
0.1072957,0.08866211,1.405092,1.37718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,879.5828333333333,196.1960333333333,0.2230555245539415
0.05307567,0.08866211,1.34413,1.316217,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,879.4513666666667,191.78280000000004,0.21807070771428178
-0.001144327,0.08866211,1.283168,1.255255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,879.3199,179.25953333333334,0.2038613358710493
-0.05536432,0.08866211,1.222205,1.194293,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,879.1884,180.01366666666664,0.20474958713863775
-0.1095843,0.08866211,1.161243,1.133331,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,879.0569333333333,182.92053333333334,0.2080870058696928
-0.1638043,0.08866211,1.100281,1.072369,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,878.9254666666667,196.1463666666667,0.22316584390791283
-0.2180243,0.08866211,1.039319,1.011406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.4679333333333,168.66123333333334,0.1919945338230136
-0.2722443,0.08866211,0.9783565,0.9504442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.8869333333333,178.52813333333333,0.20336096049921026
-0.3264643,0.08866211,0.9173943,0.889482,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,877.2889666666666,211.1967666666667,0.24073769755868257
-0.3806843,0.08866211,0.8564321,0.8285198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.0318333333335,244.13086666666663,0.2783600081866946
-0.4349043,0.08866211,0.7954699,0.7675576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.8025000000001,250.80643333333333,0.286046341436061
-0.4891243,0.08866211,0.7345076,0.7065953,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,876.5731999999999,257.7425666666667,0.2940339410704384
0.1072957,0.2659863,1.405092,1.37718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,879.6795666666667,196.57113333333334,0.22345740122257257
0.05307567,0.2659863,1.34413,1.316217,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.5481,190.14149999999998,0.2161806543830242
-0.001144327,0.2659863,1.283168,1.255255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.4166333333333,183.6073,0.20878282745372898
-0.05536432,0.2659863,1.222205,1.194293,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,879.2851333333333,183.58166666666662,0.20878489914394188
-0.1095843,0.2659863,1.161243,1.133331,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.1536666666666,187.1644,0.21289132287682414
-0.1638043,0.2659863,1.100281,1.072369,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.0221333333333,196.0746,0.22305965857402163
-0.2180243,0.2659863,1.039319,1.011406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,878.8907333333333,171.37996666666666,0.1949955383203817
-0.2722443,0.2659863,0.9783565,0.9504442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.7709,179.53643333333332,0.20453654683333258
-0.3264643,0.2659863,0.9173943,0.889482,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.5416,214.65673333333334,0.24461118278854307
-0.3806843,0.2659863,0.8564321,0.8285198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.3122666666667,243.8724,0.27797641876155377
-0.4349043,0.2659863,0.7954699,0.7675576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.0829333333332,265.76256666666666,0.3030069946175429
-0.4891243,0.2659863,0.7345076,0.7065953,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,876.8536333333333,259.99353333333335,0.2965069960855162
0.1072957,0.4433105,1.405092,1.37718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,878.4688333333334,198.01743333333334,0.22541176238455543
0.05307567,0.4433105,1.34413,1.316217,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,878.3378666666667,194.39379999999997,0.22131982014838156
-0.001144327,0.4433105,1.283168,1.255255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,878.2053333333333,191.17886666666666,0.2176924253563798
-0.05536432,0.4433105,1.222205,1.194293,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,878.0729333333334,183.65886666666665,0.20916105090315476
-0.1095843,0.4433105,1.161243,1.133331,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.9404333333333,188.61303333333333,0.2148355530017701
-0.1638043,0.4433105,1.100281,1.072369,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.8079333333334,198.9016,0.22658871702832217
-0.2180243,0.4433105,1.039319,1.011406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.714,174.56963333333331,0.19866467891561349
-0.2722443,0.4433105,0.9783565,0.9504442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.4511666666667,185.04196666666667,0.21064546675184173
-0.3264643,0.4433105,0.9173943,0.889482,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,878.1869,203.10223333333332,0.23127423337685854
-0.3806843,0.4433105,0.8564321,0.8285198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.9227000000001,247.73806666666667,0.2821863297079993
-0.4349043,0.4433105,0.7954699,0.7675576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.6584333333334,254.82896666666667,0.29035062689274727
-0.4891243,0.4433105,0.7345076,0.7065953,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,876.6423000000001,261.7103333333333,0.2985368545374536
0.1072957,0.6206347,1.405092,1.37718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,878.4562000000001,197.44410000000002,0.2247623447107042
0.05307567,0.6206347,1.34413,1.316217,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,878.3237333333333,194.02496666666664,0.22090345324823293
-0.001144327,0.6206347,1.283168,1.255255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,878.4098666666667,187.79253333333335,0.21378666915398664
-0.05536432,0.6206347,1.222205,1.194293,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,878.7035666666667,190.74306666666666,0.21707303444460685
-0.1095843,0.6206347,1.161243,1.133331,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.8710333333333,193.61793333333335,0.2203027585244587
-0.1638043,0.6206347,1.100281,1.072369,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.9609,205.3624,0.23364198152388632
-0.2180243,0.6206347,1.039319,1.011406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.7091999999999,188.11023333333333,0.21407539520234697
-0.2722443,0.6206347,0.9783565,0.9504442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.445,194.41383333333332,0.22131563389591768
-0.3264643,0.6206347,0.9173943,0.889482,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,878.0305666666667,208.73256666666668,0.23772786149260317
-0.3806843,0.6206347,0.8564321,0.8285198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.4126,247.86756666666668,0.2824979766288859
-0.4349043,0.6206347,0.7954699,0.7675576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.8734333333333,267.9692,0.3055958639155975
-0.4891243,0.6206347,0.7345076,0.7065953,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,876.6299666666667,258.61286666666666,0.2950076788298109
