x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1694755,0.2659863,1.31394,1.304799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,344.49033333333335,53.29342333333333,0.15470178253153924
-0.1872311,0.2659863,1.23431,1.225169,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,343.30299999999994,52.0822,0.15170868967445766
-0.2049868,0.2659863,1.15468,1.145539,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,342.11903333333333,48.094136666666664,0.14057679171277215
-0.2227424,0.2659863,1.07505,1.065909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.8627333333333,44.29743666666667,0.12995643811525076
-0.2404981,0.2659863,0.99542,0.9862795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,339.4485,41.036586666666665,0.12089158082915621
-0.2582537,0.2659863,0.91579,0.9066495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,337.96673333333337,42.0479,0.12441394799819154
-0.2760093,0.2659863,0.83616,0.8270195,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,336.5552666666667,42.92186999999999,0.12753252353643094
-0.293765,0.2659863,0.75653,0.7473895,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,335.1438,42.76569666666666,0.12760364077457464
-0.3115206,0.2659863,0.6769,0.6677595,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,333.7323333333333,49.08403666666666,0.14707561925689175
-0.3292763,0.2659863,0.59727,0.5881295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,332.3209,50.90645,0.15318415668663427
-0.3470319,0.2659863,0.51764,0.5084995,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,329.2889666666667,51.431909999999995,0.1561903343750022
-0.1517199,0.4433105,1.39357,1.384429,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,344.0814666666667,54.42685666666667,0.15817968638138494
-0.1694755,0.4433105,1.31394,1.304799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,343.11823333333336,53.810046666666665,0.15682608679179258
-0.1872311,0.4433105,1.23431,1.225169,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,342.13813333333337,52.18278333333333,0.15251918956167343
-0.2049868,0.4433105,1.15468,1.145539,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,341.05559999999997,48.95110666666667,0.14352780936262977
-0.2227424,0.4433105,1.07505,1.065909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,340.43300000000005,45.246133333333326,0.13290721059980296
-0.2404981,0.4433105,0.99542,0.9862795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.33813333333336,43.553689999999996,0.12834856260806543
-0.2582537,0.4433105,0.91579,0.9066495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,337.92670000000004,45.87146666666666,0.13574343466565972
-0.2760093,0.4433105,0.83616,0.8270195,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,336.5152333333333,43.020253333333336,0.12784005367943124
-0.293765,0.4433105,0.75653,0.7473895,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,335.06896666666665,42.329523333333334,0.12633040124256636
-0.3115206,0.4433105,0.6769,0.6677595,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,332.9019333333333,49.510513333333336,0.14872357187600632
-0.3292763,0.4433105,0.59727,0.5881295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,331.07433333333336,51.326519999999995,0.15502973140050702
-0.3470319,0.4433105,0.51764,0.5084995,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,329.24673333333334,51.236160000000005,0.15561583213126653
-0.1517199,0.6206347,1.39357,1.384429,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,344.1410333333333,54.29942666666667,0.1577820243017878
-0.1694755,0.6206347,1.31394,1.304799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.09353333333337,53.682633333333335,0.15646601189409798
-0.1872311,0.6206347,1.23431,1.225169,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,342.046,53.06583666666668,0.15514194443063872
-0.2049868,0.6206347,1.15468,1.145539,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,340.99853333333334,50.91558666666666,0.14931277520809902
-0.2227424,0.6206347,1.07505,1.065909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,339.951,48.23466666666667,0.1418866977298756
-0.2404981,0.6206347,0.99542,0.9862795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,338.62663333333336,48.212983333333334,0.14237758111687873
-0.2582537,0.6206347,0.91579,0.9066495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,337.4193333333333,46.970686666666666,0.13920526425496982
-0.2760093,0.6206347,0.83616,0.8270195,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,336.2124333333333,44.68387666666666,0.1329033055688931
-0.293765,0.6206347,0.75653,0.7473895,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,335.00553333333335,43.860036666666666,0.1309229292642651
-0.3115206,0.6206347,0.6769,0.6677595,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,333.64820000000003,50.50828333333334,0.15138140098442718
-0.3292763,0.6206347,0.59727,0.5881295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,331.9710666666667,52.08889,0.15690744863875095
-0.3470319,0.6206347,0.51764,0.5084995,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,330.23836666666665,50.95585666666667,0.15429976498864817
