x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2238657,-0.4433105,1.029724,1.014659,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,573.5974,88.04825999999998,0.1535015788049618
0.1946015,-0.4433105,1.105881,1.090816,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,574.6666333333334,86.68380666666667,0.15084163721534344
0.1653373,-0.4433105,1.182037,1.166972,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,575.6841000000001,85.54885333333334,0.148603556585594
0.136073,-0.4433105,1.258194,1.243129,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.6600999999999,88.93157666666667,0.1542180956313278
0.1068088,-0.4433105,1.33435,1.319285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,577.6384333333334,92.25447666666666,0.15970945081484797
0.07754458,-0.4433105,1.410507,1.395442,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,578.6167999999999,94.67994333333336,0.16363123176185276
0.3994511,-0.2659863,0.5727858,0.5577207,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,568.1456999999999,112.87306666666666,0.19866887665926192
0.3701868,-0.2659863,0.6489423,0.6338771,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,569.3587333333334,111.07046666666668,0.19507959584075493
0.3409226,-0.2659863,0.7250987,0.7100336,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,570.4590666666667,107.82053333333334,0.18900627692198382
0.3116584,-0.2659863,0.8012552,0.78619,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,570.9175666666666,99.63417,0.17451555408631833
0.2823942,-0.2659863,0.8774116,0.8623465,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,571.2297333333332,96.37458666666667,0.16871393824398576
0.2531299,-0.2659863,0.953568,0.9385029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,572.3213666666667,85.10011,0.1486926161835017
0.2238657,-0.2659863,1.029724,1.014659,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,573.4545666666667,84.35512333333334,0.1470996677626927
0.1946015,-0.2659863,1.105881,1.090816,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,574.5525333333334,84.18609666666667,0.14652437376592584
0.1653373,-0.2659863,1.182037,1.166972,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,575.5419333333333,83.99063333333334,0.14593287219580725
0.136073,-0.2659863,1.258194,1.243129,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.5202666666668,88.73207333333333,0.15390945393283553
0.1068088,-0.2659863,1.33435,1.319285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,577.4986666666667,91.78920666666666,0.15894244094801785
0.07754458,-0.2659863,1.410507,1.395442,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,578.4769666666667,93.35046333333332,0.16137254781066565
0.3994511,-0.08866211,0.5727858,0.5577207,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,567.9549000000001,112.60303333333333,0.19826017008245414
0.3701868,-0.08866211,0.6489423,0.6338771,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,569.1691666666667,110.80033333333331,0.19466995956979471
0.3409226,-0.08866211,0.7250987,0.7100336,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.3834,107.4348,0.18835508123994973
0.3116584,-0.08866211,0.8012552,0.78619,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,571.5975666666667,103.35610000000001,0.18081938274046291
0.2823942,-0.08866211,0.8774116,0.8623465,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,572.4396666666667,90.92397000000001,0.15883562313881733
0.2531299,-0.08866211,0.953568,0.9385029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.5887666666666,83.59486666666668,0.14573981532562214
0.2238657,-0.08866211,1.029724,1.014659,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,574.7392,84.62659000000001,0.1472432065827308
0.1946015,-0.08866211,1.105881,1.090816,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,575.8896333333333,84.09176000000001,0.14602036416752512
0.1653373,-0.08866211,1.182037,1.166972,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,577.0401333333333,83.30657333333333,0.1443685181541651
0.136073,-0.08866211,1.258194,1.243129,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,577.6619,88.23262,0.1527406728041562
0.1068088,-0.08866211,1.33435,1.319285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,577.3588333333333,92.4268,0.1600852616753446
0.07754458,-0.08866211,1.410507,1.395442,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,578.3371666666667,93.65382333333334,0.1619360933294794
0.3994511,0.08866211,0.5727858,0.5577207,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,567.7575333333333,112.33286666666667,0.1978532423055905
0.3701868,0.08866211,0.6489423,0.6338771,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,568.908,110.19653333333333,0.1936979962231804
0.3409226,0.08866211,0.7250987,0.7100336,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.0584666666666,107.44756666666667,0.188484838774715
0.3116584,0.08866211,0.8012552,0.78619,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,571.2089,105.10266666666666,0.18400007889685854
0.2823942,0.08866211,0.8774116,0.8623465,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.3593666666667,92.13758,0.16097826713018973
0.2531299,0.08866211,0.953568,0.9385029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,573.5098333333334,83.72568666666666,0.14598797755927306
0.2238657,0.08866211,1.029724,1.014659,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,574.6603,85.44692666666667,0.14869093615085385
0.1946015,0.08866211,1.105881,1.090816,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,575.8107666666666,82.36888,0.14304827509313955
0.1653373,0.08866211,1.182037,1.166972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,576.9612333333333,82.10143000000001,0.14229948730901915
0.136073,0.08866211,1.258194,1.243129,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.1116666666667,88.29502000000001,0.1527297793163732
0.1068088,0.08866211,1.33435,1.319285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.5833333333333,91.42315666666667,0.1585599042175386
0.07754458,0.08866211,1.410507,1.395442,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,577.5131333333333,94.20806333333333,0.1631268533456959
0.3994511,0.2659863,0.5727858,0.5577207,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.2089666666667,112.91226666666665,0.19871574469038703
0.3701868,0.2659863,0.6489423,0.6338771,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.8816,110.36506666666666,0.19400323839517444
0.3409226,0.2659863,0.7250987,0.7100336,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.5957999999999,107.12049999999999,0.18806373209961855
0.3116584,0.2659863,0.8012552,0.78619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.4781,102.6425,0.17992333110888725
0.2823942,0.2659863,0.8774116,0.8623465,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,571.6631666666666,91.61869666666666,0.16026664256549228
0.2531299,0.2659863,0.953568,0.9385029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,573.4309,83.73183666666667,0.14601879781481755
0.2238657,0.2659863,1.029724,1.014659,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,573.8494333333333,84.39163,0.14706206547548134
0.1946015,0.2659863,1.105881,1.090816,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.3555666666666,83.22209666666667,0.1448962221319312
0.1653373,0.2659863,1.182037,1.166972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,574.9020333333334,84.51718,0.14701119162646034
0.136073,0.2659863,1.258194,1.243129,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.6490333333333,89.09405,0.15477120618598073
0.1068088,0.2659863,1.33435,1.319285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,576.5803333333334,92.57838,0.16056430315699893
0.07754458,0.2659863,1.410507,1.395442,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,577.5115999999999,93.86131333333333,0.16252686665768565
0.3994511,0.4433105,0.5727858,0.5577207,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.2677,113.5782,0.19986706992660339
0.3701868,0.4433105,0.6489423,0.6338771,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,568.9417,111.77936666666666,0.19646858403608425
0.3409226,0.4433105,0.7250987,0.7100336,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.6156666666667,107.8734,0.18937893905257921
0.3116584,0.4433105,0.8012552,0.78619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,570.2896000000001,100.52173333333333,0.1762640543844372
0.2823942,0.4433105,0.8774116,0.8623465,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.9635666666667,98.00822,0.17165376929111245
0.2531299,0.4433105,0.953568,0.9385029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,573.7312666666667,86.25857666666667,0.15034639269605893
0.2238657,0.4433105,1.029724,1.014659,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.9809333333334,87.84086666666667,0.15277152476327083
0.1946015,0.4433105,1.105881,1.090816,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,575.9706333333334,84.21262333333333,0.14620967155269046
0.1653373,0.4433105,1.182037,1.166972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,576.6125666666667,83.39404,0.14462725960835585
0.136073,0.4433105,1.258194,1.243129,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.0334666666666,91.92733,0.1593099464769118
0.1068088,0.4433105,1.33435,1.319285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,576.9454999999999,92.92678666666666,0.1610665575866509
0.07754458,0.4433105,1.410507,1.395442,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,577.5101333333333,93.92624,0.16263970437741634
0.3994511,0.6206347,0.5727858,0.5577207,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,567.6874333333334,113.82226666666666,0.20050129610414819
0.3701868,0.6206347,0.6489423,0.6338771,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.8159666666667,112.02299999999998,0.19694032802232983
0.3409226,0.6206347,0.7250987,0.7100336,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.0368,108.36710000000001,0.19010511232763866
0.3116584,0.6206347,0.8012552,0.78619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,571.3832,104.6724,0.1831909247753088
0.2823942,0.6206347,0.8774116,0.8623465,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.8202,98.18224666666667,0.17140120977831594
0.2531299,0.6206347,0.953568,0.9385029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,574.0728,94.65962333333334,0.16489103549636536
0.2238657,0.6206347,1.029724,1.014659,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.3254666666667,93.33755666666667,0.16223407417261182
0.1946015,0.6206347,1.105881,1.090816,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.5781000000001,91.04016333333333,0.15789709223475723
0.1653373,0.6206347,1.182037,1.166972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.8307333333333,86.96139,0.15049604406173145
0.136073,0.6206347,1.258194,1.243129,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.0833666666666,91.25983666666667,0.15759333513349325
0.1068088,0.6206347,1.33435,1.319285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.4739666666668,93.45698666666665,0.16183729522705423
0.07754458,0.6206347,1.410507,1.395442,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,578.1056333333333,93.63597,0.16197006676795903
