x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1640398,-0.4433105,1.316124,1.281162,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1057.631,313.77,0.29667218843605336
-0.2319547,-0.4433105,1.361332,1.32637,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1057.5326666666667,325.8758666666667,0.308147037714481
0.5151091,-0.2659863,0.8640438,0.8290814,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.944,399.0487666666667,0.37612578094686033
0.4471942,-0.2659863,0.9092518,0.8742894,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.9606666666666,381.5817666666667,0.35965650659700243
0.3792793,-0.2659863,0.9544598,0.9194974,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.4,348.5792333333333,0.32872397643281487
0.3113644,-0.2659863,0.9996678,0.9647054,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1059.573666666667,324.4569,0.30621428598393563
0.2434495,-0.2659863,1.044876,1.009913,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.3863333333331,275.7990333333334,0.2605842158604822
0.1755346,-0.2659863,1.090084,1.055121,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.1266666666668,274.38123333333334,0.2593082498236665
0.1076198,-0.2659863,1.135292,1.10033,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.0286666666668,323.2065333333333,0.30547965101167607
0.03970485,-0.2659863,1.1805,1.145538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1057.9303333333335,304.0574,0.28740750029775086
-0.02821004,-0.2659863,1.225708,1.190746,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1057.832,292.9510666666667,0.27693508017491103
-0.09612494,-0.2659863,1.270916,1.235954,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.7336666666667,285.4527,0.26987174477279113
-0.1640398,-0.2659863,1.316124,1.281162,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.6356666666668,316.3159333333333,0.29907807028878847
-0.2319547,-0.2659863,1.361332,1.32637,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1057.5376666666668,326.48470000000003,0.3087212886778608
0.5151091,-0.08866211,0.8640438,0.8290814,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.9213333333335,397.00669999999997,0.37420901372924875
0.4471942,-0.08866211,0.9092518,0.8742894,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.938,379.54030000000006,0.3577399831658559
0.3792793,-0.08866211,0.9544598,0.9194974,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.5046666666667,342.6082666666667,0.3236716414996361
0.3113644,-0.08866211,0.9996678,0.9647054,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1058.418,309.9479666666667,0.2928405165314178
0.2434495,-0.08866211,1.044876,1.009913,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.3313333333333,268.0930333333333,0.253316491322669
0.1755346,-0.08866211,1.090084,1.055121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.243,268.1757333333333,0.25341578438746953
0.1076198,-0.08866211,1.135292,1.10033,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.144,324.5191,0.3066867962330304
0.03970485,-0.08866211,1.1805,1.145538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.0379999999998,299.47836666666666,0.28305040425415956
-0.02821004,-0.08866211,1.225708,1.190746,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1057.8366666666668,292.8317,0.2768210182217624
-0.09612494,-0.08866211,1.270916,1.235954,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.7386666666669,296.98156666666665,0.28077000043173816
-0.1640398,-0.08866211,1.316124,1.281162,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.0053333333335,297.1726333333333,0.2803498658341349
-0.2319547,-0.08866211,1.361332,1.32637,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1059.994,328.1247,0.3095530639295469
0.5151091,0.08866211,0.8640438,0.8290814,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1058.845,397.2341666666666,0.3751576401730437
0.4471942,0.08866211,0.9092518,0.8742894,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.7583333333334,380.8214333333333,0.3596864946959932
0.3792793,0.08866211,0.9544598,0.9194974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.6713333333335,346.4210666666666,0.3272221779669314
0.3113644,0.08866211,0.9996678,0.9647054,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1058.5846666666669,321.5937666666666,0.303795693436242
0.2434495,0.08866211,1.044876,1.009913,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.498,269.35746666666665,0.25447115837300427
0.1755346,0.08866211,1.090084,1.055121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.877,269.23983333333337,0.254268984088189
0.1076198,0.08866211,1.135292,1.10033,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.3076666666666,325.41493333333335,0.30719557346520976
0.03970485,0.08866211,1.1805,1.145538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.796,300.6668333333333,0.28370228763936234
-0.02821004,0.08866211,1.225708,1.190746,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.0166666666667,297.9201666666667,0.28105207680500927
-0.09612494,0.08866211,1.270916,1.235954,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.005,298.4569333333333,0.2815615509094602
-0.1640398,0.08866211,1.316124,1.281162,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.9929999999997,297.1087,0.28029281297818676
-0.2319547,0.08866211,1.361332,1.32637,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.981,326.9934666666666,0.3084896410190613
0.5151091,0.2659863,0.8640438,0.8290814,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1059.0116666666665,397.4857,0.37533611495990926
0.4471942,0.2659863,0.9092518,0.8742894,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.925,380.23303333333325,0.35907422552032275
0.3792793,0.2659863,0.9544598,0.9194974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.838,344.0324666666667,0.32491480448554194
0.3113644,0.2659863,0.9996678,0.9647054,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1058.751,313.05940000000004,0.29568718642326064
0.2434495,0.2659863,1.044876,1.009913,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.664,269.32186666666666,0.2543976297191904
0.1755346,0.2659863,1.090084,1.055121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.843,268.13776666666666,0.2532363281717294
0.1076198,0.2659863,1.135292,1.10033,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.9039999999998,325.0625333333333,0.3066902536862581
0.03970485,0.2659863,1.1805,1.145538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.0159999999998,300.16933333333327,0.283174074881189
-0.02821004,0.2659863,1.225708,1.190746,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1060.004,291.02703333333335,0.2745525099724373
-0.09612494,0.2659863,1.270916,1.235954,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.992,298.4349333333333,0.28154424919158266
-0.1640398,0.2659863,1.316124,1.281162,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.9799999999998,297.40616666666665,0.28057688455422003
-0.2319547,0.2659863,1.361332,1.32637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.9683333333335,328.0999,0.3095371627103677
0.5151091,0.4433105,0.8640438,0.8290814,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.178,400.4262333333333,0.3780534105503728
0.4471942,0.4433105,0.9092518,0.8742894,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.0910000000001,383.1747666666667,0.36179554435938205
0.3792793,0.4433105,0.9544598,0.9194974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.0043333333333,352.6199,0.3329727329040836
0.3113644,0.4433105,0.9996678,0.9647054,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1058.917333333333,322.4395333333334,0.3044989619910885
0.2434495,0.4433105,1.044876,1.009913,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.3156666666666,276.62926666666664,0.26138610056851286
0.1755346,0.4433105,1.090084,1.055121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.272,278.15636666666666,0.2628398973295801
0.1076198,0.4433105,1.135292,1.10033,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.2373333333333,326.65436666666665,0.30867750333494504
0.03970485,0.4433105,1.1805,1.145538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.5339999999999,304.02546666666666,0.28721342862226257
-0.02821004,0.4433105,1.225708,1.190746,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1058.8886666666665,305.10499999999996,0.288136724348681
-0.09612494,0.4433105,1.270916,1.235954,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.3613333333335,303.68890000000005,0.28667141585488376
-0.1640398,0.4433105,1.316124,1.281162,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.9676666666667,303.8077666666666,0.28661957303140406
-0.2319547,0.4433105,1.361332,1.32637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.956,330.3923666666667,0.3117035565279221
0.5151091,0.6206347,0.8640438,0.8290814,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1058.6506666666667,405.86186666666663,0.3833762128241741
0.4471942,0.6206347,0.9092518,0.8742894,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.6066666666666,389.2662333333333,0.36771529773542166
0.3792793,0.6206347,0.9544598,0.9194974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.5626666666667,355.478,0.3358116391046862
0.3113644,0.6206347,0.9996678,0.9647054,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1058.5186666666666,318.50960000000003,0.30090097522987297
0.2434495,0.6206347,1.044876,1.009913,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.4746666666667,281.9159,0.26634140857276833
0.1755346,0.6206347,1.090084,1.055121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.4306666666669,275.4649,0.26025761385949964
0.1076198,0.6206347,1.135292,1.10033,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.3866666666665,337.9439333333333,0.3193007099163098
0.03970485,0.6206347,1.1805,1.145538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.3426666666667,316.1313666666667,0.29870388667071285
-0.02821004,0.6206347,1.225708,1.190746,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1058.3226666666667,306.2203666666667,0.28934472157383484
-0.09612494,0.6206347,1.270916,1.235954,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.2526666666665,316.1784,0.29849167385464176
-0.1640398,0.6206347,1.316124,1.281162,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.955,323.9341,0.3056108932823627
-0.2319547,0.6206347,1.361332,1.32637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.943,331.68986666666666,0.3129315007836892
