x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1079426,-0.2659863,1.33407,1.302468,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,74.36259666666666,22.82812,0.30697977267461374
-0.1693288,-0.2659863,1.387809,1.356208,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,74.60514666666667,23.04582666666667,0.3088998386370667
0.5059191,-0.08866211,0.7966746,0.7650732,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,70.48513666666668,20.232290000000003,0.28703928115226063
0.4445329,-0.08866211,0.8504141,0.8188127,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,70.91397333333333,20.249370000000003,0.28554435048319843
0.3831468,-0.08866211,0.9041537,0.8725522,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.69711666666667,19.920336666666667,0.2778362611570225
0.3217606,-0.08866211,0.9578932,0.9262918,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,72.04635333333333,19.816993333333333,0.27505511884174694
0.2603744,-0.08866211,1.011633,0.9800313,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,72.39558666666666,18.925953333333336,0.2614205200097832
0.1989882,-0.08866211,1.065372,1.033771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,72.74482333333334,18.282216666666667,0.2513163756892892
0.1376021,-0.08866211,1.119112,1.08751,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,73.09406666666666,17.539883333333332,0.23995987873326607
0.0762159,-0.08866211,1.172851,1.14125,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,73.62981666666667,19.806036666666667,0.26899113120434853
0.01482973,-0.08866211,1.226591,1.194989,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,73.87236333333334,21.42155,0.2899766442654183
-0.04655644,-0.08866211,1.28033,1.248729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,74.11490333333333,22.23295,0.2999754303743447
-0.1079426,-0.08866211,1.33407,1.302468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,74.35745333333334,22.784133333333333,0.3064094573241975
-0.1693288,-0.08866211,1.387809,1.356208,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,74.59999666666668,22.955966666666665,0.30771662165907604
0.5059191,0.08866211,0.7966746,0.7650732,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,70.30423666666667,20.255556666666667,0.288108789999569
0.4445329,0.08866211,0.8504141,0.8188127,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,70.71284666666666,20.27031,0.2866526282405605
0.3831468,0.08866211,0.9041537,0.8725522,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.12134666666667,19.50858,0.2742960674713395
0.3217606,0.08866211,0.9578932,0.9262918,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,71.52985000000001,19.492546666666666,0.27250545277550403
0.2603744,0.08866211,1.011633,0.9800313,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.52109,19.697936666666667,0.2716129205138278
0.1989882,0.08866211,1.065372,1.033771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.91299333333333,17.300806666666666,0.23727690496355566
0.1376021,0.08866211,1.119112,1.08751,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,73.30522666666667,17.500799999999998,0.23873551805603777
0.0762159,0.08866211,1.172851,1.14125,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,73.69746333333333,19.727589999999996,0.2676798010125855
0.01482973,0.08866211,1.226591,1.194989,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,73.94308333333333,21.374656666666667,0.2890651381843713
-0.04655644,0.08866211,1.28033,1.248729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,74.21374,22.03773666666667,0.296945548373095
-0.1079426,0.08866211,1.33407,1.302468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,74.48484666666667,22.495473333333333,0.3020100373431122
-0.1693288,0.08866211,1.387809,1.356208,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,74.75595333333334,22.90715,0.3064216635188361
0.5059191,0.2659863,0.7966746,0.7650732,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,70.24881666666667,20.544636666666666,0.2924511072270888
0.4445329,0.2659863,0.8504141,0.8188127,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,70.84526666666666,20.16374666666667,0.28461269189437416
0.3831468,0.2659863,0.9041537,0.8725522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.42636333333333,19.998440000000002,0.2799828954440383
0.3217606,0.2659863,0.9578932,0.9262918,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,72.00417666666668,19.833103333333334,0.2754399648951165
0.2603744,0.2659863,1.011633,0.9800313,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.53246,18.809660000000004,0.2593239037542122
0.1989882,0.2659863,1.065372,1.033771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.93596333333333,18.031953333333334,0.24722654343209333
0.1376021,0.2659863,1.119112,1.08751,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,73.28199666666667,17.57653,0.2398445860497244
0.0762159,0.2659863,1.172851,1.14125,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,73.56776666666667,19.452793333333332,0.2644164665893089
0.01482973,0.2659863,1.226591,1.194989,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,73.80931666666667,21.219393333333333,0.2874854666883739
-0.04655644,0.2659863,1.28033,1.248729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,74.08041666666666,22.001410000000003,0.2969895959063058
-0.1079426,0.2659863,1.33407,1.302468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,74.35152,22.609363333333334,0.3040833496071597
-0.1693288,0.2659863,1.387809,1.356208,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,74.62262666666668,22.76753666666667,0.3050982334102586
0.5059191,0.4433105,0.7966746,0.7650732,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,70.19328666666665,20.43854,0.29117099083942544
0.4445329,0.4433105,0.8504141,0.8188127,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,70.75859000000001,20.273200000000003,0.2865081609432728
0.3831468,0.4433105,0.9041537,0.8725522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,71.43457666666667,19.769626666666667,0.27674763177059347
0.3217606,0.4433105,0.9578932,0.9262918,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,72.11881,19.714286666666666,0.2733546672775021
0.2603744,0.4433105,1.011633,0.9800313,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,72.51104666666667,18.846193333333332,0.25990430831401157
0.1989882,0.4433105,1.065372,1.033771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,72.89203333333334,17.848223333333337,0.2448549952876155
0.1376021,0.4433105,1.119112,1.08751,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,73.19288999999999,17.71164333333333,0.24198253888860577
0.0762159,0.4433105,1.172851,1.14125,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,73.40488333333333,20.037316666666666,0.27296608605168565
0.01482973,0.4433105,1.226591,1.194989,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,73.67599,21.57771,0.29286904907488753
-0.04655644,0.4433105,1.28033,1.248729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,73.94709666666667,22.41575333333333,0.30312819861173795
-0.1079426,0.4433105,1.33407,1.302468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,74.21820333333334,22.85215666666667,0.30790086177606957
-0.1693288,0.4433105,1.387809,1.356208,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,74.48930666666666,22.76977666666667,0.30567435798805503
0.5059191,0.6206347,0.7966746,0.7650732,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,70.13776,20.359593333333336,0.29027592351694465
0.4445329,0.6206347,0.8504141,0.8188127,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,70.54625333333333,20.454196666666665,0.2899361165773711
0.3831468,0.6206347,0.9041537,0.8725522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,71.72172333333333,19.684843333333333,0.2744575556877209
0.3217606,0.6206347,0.9578932,0.9262918,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,72.11395,19.649776666666664,0.2724785452484771
0.2603744,0.6206347,1.011633,0.9800313,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,72.50618666666666,20.011523333333333,0.27599365322683417
0.1989882,0.6206347,1.065372,1.033771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,72.89842,18.309973333333332,0.25116761331343007
0.1376021,0.6206347,1.119112,1.08751,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,73.00045333333334,18.397923333333335,0.2520213296210176
0.0762159,0.6206347,1.172851,1.14125,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,73.27156000000001,20.04362,0.2735487882503354
0.01482973,0.6206347,1.226591,1.194989,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,73.54266666666666,21.97261,0.2987695745384828
-0.04655644,0.6206347,1.28033,1.248729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,73.81377333333333,22.4903,0.3046856202949798
-0.1079426,0.6206347,1.33407,1.302468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,74.08487666666667,22.662049999999997,0.30588893618635266
-0.1693288,0.6206347,1.387809,1.356208,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,74.65630666666665,22.83102666666667,0.3058110141664188
