x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.326293,-0.2659863,0.9203564,0.8921605,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1008.2456666666667,277.3141333333333,0.2750459213023268
0.271522,-0.2659863,0.980824,0.9526281,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.4283333333333,214.4707,0.21267796652748433
0.2167509,-0.2659863,1.041292,1.013096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.611,197.09563333333332,0.19541273882655902
0.1619799,-0.2659863,1.101759,1.073563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1008.5390000000001,238.78813333333332,0.2367661504088418
0.1072089,-0.2659863,1.162227,1.134031,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1008.1916666666666,219.97783333333334,0.21819027315546172
0.05243784,-0.2659863,1.222695,1.194499,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1008.31,213.66466666666668,0.21190353637584702
-0.002333191,-0.2659863,1.283162,1.254966,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1008.4286666666667,209.12013333333334,0.20737205602506076
-0.05710422,-0.2659863,1.34363,1.315434,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1008.5466666666667,222.99263333333332,0.22110272097534306
-0.1118752,-0.2659863,1.404097,1.375901,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1008.665,228.79013333333333,0.22682447245503798
0.4906061,-0.08866211,0.7389535,0.7107576,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1007.4446666666666,298.66253333333333,0.29645522653496287
0.435835,-0.08866211,0.7994212,0.7712252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.6333333333332,291.1996,0.2889933285983705
0.381064,-0.08866211,0.8598888,0.8316928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.823,283.7366666666667,0.28153394508035795
0.326293,-0.08866211,0.9203564,0.8921605,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1008.0126666666666,276.2738,0.27407743479668434
0.271522,-0.08866211,0.980824,0.9526281,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.1486666666666,214.13503333333335,0.21240401144142293
0.2167509,-0.08866211,1.041292,1.013096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.3996666666666,194.6947,0.19307276009998675
0.1619799,-0.08866211,1.101759,1.073563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.6506666666666,238.32956666666666,0.236285304969836
0.1072089,-0.08866211,1.162227,1.134031,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.9026666666667,218.93273333333332,0.21700063203920028
0.05243784,-0.08866211,1.222695,1.194499,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1009.1536666666667,213.07219999999998,0.21113929017818212
-0.002333191,-0.08866211,1.283162,1.254966,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.877,206.18996666666666,0.2045782988284958
-0.05710422,-0.08866211,1.34363,1.315434,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1008.0676666666667,222.71033333333332,0.22092774103351423
-0.1118752,-0.08866211,1.404097,1.375901,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1008.2586666666666,228.41240000000002,0.2265412448314406
0.4906061,0.08866211,0.7389535,0.7107576,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.6260000000001,297.25383333333326,0.29500383905287697
0.435835,0.08866211,0.7994212,0.7712252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.6906666666667,288.68743333333333,0.2864838947098567
0.381064,0.08866211,0.8598888,0.8316928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.812,280.12033333333335,0.2779487199840976
0.326293,0.08866211,0.9203564,0.8921605,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.9650000000001,248.46613333333335,0.2465024944624455
0.271522,0.08866211,0.980824,0.9526281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.1169999999998,210.3279,0.20863420750348674
0.2167509,0.08866211,1.041292,1.013096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.1096666666667,193.34766666666667,0.19179210483505119
0.1619799,0.08866211,1.101759,1.073563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.0726666666666,233.92666666666665,0.2320531469095678
0.1072089,0.08866211,1.162227,1.134031,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.9706666666666,216.79236666666668,0.2150778378360503
0.05243784,0.08866211,1.222695,1.194499,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.8216666666667,215.5467,0.21387363782252697
-0.002333191,0.08866211,1.283162,1.254966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.0126666666666,210.98090000000002,0.2093036106322633
-0.05710422,0.08866211,1.34363,1.315434,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.2036666666667,221.32003333333333,0.2195189534929085
-0.1118752,0.08866211,1.404097,1.375901,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1008.3946666666667,230.9363666666667,0.2290136444457814
0.4906061,0.2659863,0.7389535,0.7107576,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.808,296.64226666666667,0.29434373642889344
0.435835,0.2659863,0.7994212,0.7712252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.5036666666666,288.0751333333333,0.2859293290287489
0.381064,0.2659863,0.8598888,0.8316928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.7316666666667,279.508,0.2773632425001604
0.326293,0.2659863,0.9203564,0.8921605,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.9836666666666,251.37019999999998,0.24937899187619916
0.271522,0.2659863,0.980824,0.9526281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.2346666666666,212.07716666666667,0.21034483670649753
0.2167509,0.2659863,1.041292,1.013096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.19,193.31343333333334,0.191742867505595
0.1619799,0.2659863,1.101759,1.073563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.0540000000001,237.5941,0.23569557216620124
0.1072089,0.2659863,1.162227,1.134031,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.7689999999999,218.14886666666666,0.21646691870830317
0.05243784,0.2659863,1.222695,1.194499,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.958,219.48756666666665,0.21775445892805825
-0.002333191,0.2659863,1.283162,1.254966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.1486666666666,215.45856666666668,0.21371684561386226
-0.05710422,0.2659863,1.34363,1.315434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.3396666666666,214.33803333333333,0.21256509870010865
-0.1118752,0.2659863,1.404097,1.375901,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1008.5306666666667,229.9634,0.22801802620641562
0.4906061,0.4433105,0.7389535,0.7107576,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1008.389,296.02990000000005,0.2935668739277463
0.435835,0.4433105,0.7994212,0.7712252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.5046666666667,292.9737,0.29050278018599796
0.381064,0.4433105,0.8598888,0.8316928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.6166666666667,286.60586666666666,0.2841570955363661
0.326293,0.4433105,0.9203564,0.8921605,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1008.7286666666665,280.2384666666666,0.2778132496020572
0.271522,0.4433105,0.980824,0.9526281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1008.5366666666665,216.23529999999997,0.21440478342735836
0.2167509,0.4433105,1.041292,1.013096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.5396666666666,198.44449999999998,0.19695929560494166
0.1619799,0.4433105,1.101759,1.073563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.7193333333333,241.03606666666667,0.23918944442588405
0.1072089,0.4433105,1.162227,1.134031,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.8996666666667,222.59176666666667,0.22084692869866146
0.05243784,0.4433105,1.222695,1.194499,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1008.0826666666667,214.9226666666667,0.21319923511639743
-0.002333191,0.4433105,1.283162,1.254966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.2706666666667,208.81283333333332,0.20709977304397126
-0.05710422,0.4433105,1.34363,1.315434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.476,223.75776666666664,0.22187691604931659
-0.1118752,0.4433105,1.404097,1.375901,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1009.1259999999999,229.07183333333333,0.22700000429414074
0.4906061,0.6206347,0.7389535,0.7107576,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1008.457,303.0777333333333,0.30053580152404297
0.435835,0.6206347,0.7994212,0.7712252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.449,296.7103666666667,0.29422417240980386
0.381064,0.6206347,0.8598888,0.8316928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.926,290.343,0.28805955193183636
0.326293,0.6206347,0.9203564,0.8921605,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.4256666666666,257.5029333333334,0.25560464285241613
0.271522,0.6206347,0.980824,0.9526281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.2156666666666,218.66246666666666,0.2170957589396522
0.2167509,0.6206347,1.041292,1.013096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.3956666666667,215.51046666666664,0.2139281117335442
0.1619799,0.6206347,1.101759,1.073563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.5756666666666,249.15873333333332,0.24728513628408758
0.1072089,0.6206347,1.162227,1.134031,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.9746666666666,228.7684,0.22695825659812557
0.05243784,0.6206347,1.222695,1.194499,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1008.348,220.0631,0.21824100584222328
-0.002333191,0.6206347,1.283162,1.254966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.709,213.81716666666668,0.21197090012656433
-0.05710422,0.6206347,1.34363,1.315434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.948,224.82476666666665,0.22283065513387362
-0.1118752,0.6206347,1.404097,1.375901,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1009.09,234.69883333333334,0.23258440847587913
