x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2981102,-0.4433105,1.140726,1.09878,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9875898,0.4506415,0.45584275702622057
0.2166291,-0.4433105,1.144854,1.102907,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9875988000000001,0.4415465333333333,0.4466387510619407
0.1351481,-0.4433105,1.148981,1.107035,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9876079,0.4039490333333333,0.4086038897052444
0.05366702,-0.4433105,1.153109,1.111163,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9876169999999999,0.38328863333333335,0.3877018434169485
-0.02781403,-0.4433105,1.157237,1.11529,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9876261,0.38103570000000003,0.38541942196347034
-0.1092951,-0.4433105,1.161364,1.119418,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9876352,0.4102538333333334,0.4149698830603375
-0.1907761,-0.4433105,1.165492,1.123546,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9876443,0.43274626666666666,0.4377168478760932
-0.2722572,-0.4433105,1.16962,1.127673,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9876533,0.46501803333333336,0.4703550105313292
-0.3537382,-0.4433105,1.173747,1.131801,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9876624,0.4720297,0.47744275497884814
-0.4352193,-0.4433105,1.177875,1.135929,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9876714999999999,0.4790414,0.48453040266660874
0.4610723,-0.2659863,1.132471,1.090524,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9875288000000001,0.4722891333333333,0.4777697254074269
0.3795912,-0.2659863,1.136598,1.094652,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9875379,0.4629939,0.4683623156987709
0.2981102,-0.2659863,1.140726,1.09878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9875469999999998,0.4554607333333333,0.46073756061505766
0.2166291,-0.2659863,1.144854,1.102907,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.987556,0.4479235666666666,0.4531089454382621
0.1351481,-0.2659863,1.148981,1.107035,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875652,0.39753493333333334,0.40213324658134164
0.05366702,-0.2659863,1.153109,1.111163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875742,0.37204689999999996,0.3763469651544618
-0.02781403,-0.2659863,1.157237,1.11529,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875833000000002,0.3690373333333334,0.37329917805948504
-0.1092951,-0.2659863,1.161364,1.119418,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875924,0.3933709,0.3979100992481836
-0.1907761,-0.2659863,1.165492,1.123546,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9876014999999999,0.43534053333333333,0.44035997652576225
-0.2722572,-0.2659863,1.16962,1.127673,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9876105000000001,0.44998323333333334,0.45516736200286495
-0.3537382,-0.2659863,1.173747,1.131801,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9876196,0.4672077666666667,0.4725859842012708
-0.4352193,-0.2659863,1.177875,1.135929,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9876287,0.47419140000000004,0.4796455939423972
0.4610723,-0.08866211,1.132471,1.090524,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9874861,0.4716824333333333,0.47717659695299036
0.3795912,-0.08866211,1.136598,1.094652,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9874952,0.4652868333333333,0.4707021676315002
0.2981102,-0.08866211,1.140726,1.09878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875043,0.45888576666666664,0.46422232727431395
0.2166291,-0.08866211,1.144854,1.102907,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9875134,0.4240287666666667,0.4289560128033335
0.1351481,-0.08866211,1.148981,1.107035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875224,0.40788930000000007,0.4126252475411787
0.05366702,-0.08866211,1.153109,1.111163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875314999999999,0.3607889,0.3649746113300386
-0.02781403,-0.08866211,1.157237,1.11529,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875406,0.3684589333333333,0.37273019776156213
-0.1092951,-0.08866211,1.161364,1.119418,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875497000000001,0.3985129333333333,0.40312887994739494
-0.1907761,-0.08866211,1.165492,1.123546,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9875588,0.42923890000000003,0.43420674622490846
-0.2722572,-0.08866211,1.16962,1.127673,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875678,0.4584758,0.4637778005716957
-0.3537382,-0.08866211,1.173747,1.131801,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.987577,0.4654615,0.47083990422597327
-0.4352193,-0.08866211,1.177875,1.135929,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.987586,0.4724472333333333,0.47790200683939826
0.4610723,0.08866211,1.132471,1.090524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9874433000000001,0.47220466666666666,0.47772559808606785
0.3795912,0.08866211,1.136598,1.094652,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9874524,0.46580360000000004,0.47124535283641383
0.2981102,0.08866211,1.140726,1.09878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9874614999999999,0.4594025666666666,0.46476526062640444
0.2166291,0.08866211,1.144854,1.102907,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9874706,0.42424633333333334,0.4291946905991269
0.1351481,0.08866211,1.148981,1.107035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9874796,0.40537766666666664,0.41010220814538473
0.05366702,0.08866211,1.153109,1.111163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9874887,0.36045920000000004,0.3646568746815214
-0.02781403,0.08866211,1.157237,1.11529,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9874978,0.36492909999999995,0.3691754296266516
-0.1092951,0.08866211,1.161364,1.119418,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875069,0.3878548,0.392364281928634
-0.1907761,0.08866211,1.165492,1.123546,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.987516,0.43191633333333335,0.4369340843581018
-0.2722572,0.08866211,1.16962,1.127673,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9875250000000001,0.44924566666666665,0.4544606020754828
-0.3537382,0.08866211,1.173747,1.131801,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9875342000000001,0.46620043333333333,0.47160779397752073
-0.4352193,0.08866211,1.177875,1.135929,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9875431999999998,0.47333643333333336,0.47882220355502264
0.4610723,0.2659863,1.132471,1.090524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9874006999999999,0.47272146666666665,0.47826905289187543
0.3795912,0.2659863,1.136598,1.094652,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9874097000000001,0.4602753,0.465672584961479
0.2981102,0.2659863,1.140726,1.09878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9874188,0.4520661666666667,0.4573629787967071
0.2166291,0.2659863,1.144854,1.102907,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9874279,0.44385433333333335,0.4490507940268919
0.1351481,0.2659863,1.148981,1.107035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.987437,0.3957854,0.40041540330845565
0.05366702,0.2659863,1.153109,1.111163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9874461,0.37008173333333333,0.3744076013182037
-0.02781403,0.2659863,1.157237,1.11529,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9874551,0.36628846666666665,0.37056662125236306
-0.1092951,0.2659863,1.161364,1.119418,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9874642000000001,0.3995438333333334,0.40420668076125904
-0.1907761,0.2659863,1.165492,1.123546,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9874733,0.4250565333333333,0.4300131660949601
-0.2722572,0.2659863,1.16962,1.127673,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9874823999999999,0.45373250000000004,0.4590193006977161
-0.3537382,0.2659863,1.173747,1.131801,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9874914,0.46472576666666665,0.470136378188689
-0.4352193,0.2659863,1.177875,1.135929,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9875005,0.4763074666666667,0.4818484833003794
0.4610723,0.4433105,1.132471,1.090524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9873579,0.46963299999999997,0.4751649174858621
0.3795912,0.4433105,1.136598,1.094652,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873669,0.4614211666666666,0.46685210387626963
0.2981102,0.4433105,1.140726,1.09878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873759999999999,0.4491983333333333,0.45448122307030253
0.2166291,0.4433105,1.144854,1.102907,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9873851,0.4392282,0.4443897424192251
0.1351481,0.4433105,1.148981,1.107035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9873942000000001,0.3985675333333334,0.4032475436757251
0.05366702,0.4433105,1.153109,1.111163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9874033,0.37246699999999994,0.37683706640801373
-0.02781403,0.4433105,1.157237,1.11529,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9874123,0.36883489999999997,0.3731589540113978
-0.1092951,0.4433105,1.161364,1.119418,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9874214,0.3893237666666667,0.39388439654044993
-0.1907761,0.4433105,1.165492,1.123546,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9874305,0.43536290000000005,0.44045878794715465
-0.2722572,0.4433105,1.16962,1.127673,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874396,0.45123213333333334,0.4565095665262029
-0.3537382,0.4433105,1.173747,1.131801,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874487,0.4711512666666666,0.4766572778806494
-0.4352193,0.4433105,1.177875,1.135929,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9874578,0.47845256666666663,0.48403944676916566
0.4610723,0.6206347,1.132471,1.090524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9873152,0.4754246,0.4810455207002786
0.3795912,0.6206347,1.136598,1.094652,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9873242000000001,0.46874753333333335,0.4742851923825535
0.2981102,0.6206347,1.140726,1.09878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9873333,0.45889616666666666,0.46431316911680165
0.2166291,0.6206347,1.144854,1.102907,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9873423999999998,0.4338114,0.4389282499668132
0.1351481,0.6206347,1.148981,1.107035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9873515,0.4217087666666666,0.4266789362556404
0.05366702,0.6206347,1.153109,1.111163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9873605,0.37936533333333333,0.38383295703676273
-0.02781403,0.6206347,1.157237,1.11529,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9873697,0.3593405666666667,0.36356898300976515
-0.1092951,0.6206347,1.161364,1.119418,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9873787000000002,0.4171724666666667,0.4220775565748904
-0.1907761,0.6206347,1.165492,1.123546,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9873878,0.43978296666666666,0.44494981288383634
-0.2722572,0.6206347,1.16962,1.127673,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9873968999999999,0.45809596666666663,0.46347369833582713
-0.3537382,0.6206347,1.173747,1.131801,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.987406,0.4665271,0.47199946175964125
-0.4352193,0.6206347,1.177875,1.135929,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9874151000000001,0.4749605333333333,0.48052739515344645
