x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4758305,-0.2659863,0.6994616,0.6738995,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,29.735296666666667,15.874936666666668,0.5338572198353775
0.4261756,-0.2659863,0.7641965,0.7386343,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.793063333333333,15.820273333333333,0.5309874372064501
0.3765208,-0.2659863,0.8289313,0.8033691,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.835216666666668,15.765513333333333,0.5284018918841922
0.326866,-0.2659863,0.8936661,0.8681039,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,29.857073333333332,14.93756,0.5002854615982143
0.2772112,-0.2659863,0.9584009,0.9328388,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.899,14.43403,0.48274347826086955
0.2275563,-0.2659863,1.023136,0.9975736,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.938383333333334,11.916016666666666,0.39800474625674204
0.1779015,-0.2659863,1.087871,1.062308,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.973,12.982556666666666,0.4331272658526278
0.1282467,-0.2659863,1.152605,1.127043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,30.002889999999997,15.341913333333332,0.5113308085496026
0.07859185,-0.2659863,1.21734,1.191778,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,30.026496666666663,17.05129,0.5678558618883649
0.02893702,-0.2659863,1.282075,1.256513,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,30.054523333333336,17.871416666666665,0.5946133916372774
-0.0207178,-0.2659863,1.34681,1.321248,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,30.085539999999998,18.063640000000003,0.6003894100152428
-0.07037263,-0.2659863,1.411545,1.385983,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,30.116553333333332,18.21510333333333,0.6048002349903145
0.4758305,-0.08866211,0.6994616,0.6738995,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,29.730423333333334,15.822106666666665,0.5321678175066626
0.4261756,-0.08866211,0.7641965,0.7386343,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.798253333333335,15.767346666666667,0.5291188504052002
0.3765208,-0.08866211,0.8289313,0.8033691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.819333333333333,15.272253333333333,0.5121422742871196
0.326866,-0.08866211,0.8936661,0.8681039,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,29.861259999999998,15.660383333333334,0.5244205674096112
0.2772112,-0.08866211,0.9584009,0.9328388,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.903186666666667,13.715986666666666,0.45866442781256045
0.2275563,-0.08866211,1.023136,0.9975736,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.94286333333333,12.799723333333333,0.4274573120658334
0.1779015,-0.08866211,1.087871,1.062308,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.97298333333333,12.743883333333335,0.42516482349415247
0.1282467,-0.08866211,1.152605,1.127043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.99627,15.241226666666668,0.5080871248172473
0.07859185,-0.08866211,1.21734,1.191778,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,30.022516666666665,16.926166666666663,0.5637636275119892
0.02893702,-0.08866211,1.282075,1.256513,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.053526666666667,17.674116666666666,0.588068375279686
-0.0207178,-0.08866211,1.34681,1.321248,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.084543333333333,17.982740000000003,0.597720300436655
-0.07037263,-0.08866211,1.411545,1.385983,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,30.115553333333335,18.060803333333336,0.5996968887320661
0.4758305,0.08866211,0.6994616,0.6738995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,29.656959999999998,15.84216,0.5341621608499034
0.4261756,0.08866211,0.7641965,0.7386343,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.718816666666665,15.774063333333332,0.530759106297762
0.3765208,0.08866211,0.8289313,0.8033691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.780983333333335,15.241743333333332,0.5117773105552069
0.326866,0.08866211,0.8936661,0.8681039,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,29.843149999999998,15.656276666666665,0.5246011920817536
0.2772112,0.08866211,0.9584009,0.9328388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.90531333333333,13.671259999999998,0.4571362523899636
0.2275563,0.08866211,1.023136,0.9975736,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.85243,12.75624,0.42729562398692544
0.1779015,0.08866211,1.087871,1.062308,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.89497666666667,12.828740000000002,0.4291125907354535
0.1282467,0.08866211,1.152605,1.127043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.943763333333333,15.219736666666668,0.5082603758542534
0.07859185,0.08866211,1.21734,1.191778,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,29.990176666666667,16.962986666666666,0.5655992379091939
0.02893702,0.08866211,1.282075,1.256513,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,30.03525,17.629666666666665,0.5869463287416593
-0.0207178,0.08866211,1.34681,1.321248,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,30.083546666666667,17.86947333333333,0.5939751571238566
-0.07037263,0.08866211,1.411545,1.385983,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,30.11455666666667,18.15306,0.6027801578076978
0.4758305,0.2659863,0.6994616,0.6738995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,29.66476,15.880733333333332,0.5353219783795639
0.4261756,0.2659863,0.7641965,0.7386343,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.71766,15.455836666666668,0.520071788790836
0.3765208,0.2659863,0.8289313,0.8033691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.754949999999997,15.395673333333335,0.5173981450208558
0.326866,0.2659863,0.8936661,0.8681039,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,29.778423333333336,15.351456666666666,0.5155055050875732
0.2772112,0.2659863,0.9584009,0.9328388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.7953,13.722789999999998,0.4605534915408959
0.2275563,0.2659863,1.023136,0.9975736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.837023333333335,12.704846666666667,0.4257938444760695
0.1779015,0.2659863,1.087871,1.062308,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.878753333333336,12.830723333333333,0.4294119563236019
0.1282467,0.2659863,1.152605,1.127043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.920479999999998,15.25699,0.5099009139922224
0.07859185,0.2659863,1.21734,1.191778,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,29.9622,17.544543333333333,0.5855363690571546
0.02893702,0.2659863,1.282075,1.256513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,30.00393,17.92283,0.5973295055179265
-0.0207178,0.2659863,1.34681,1.321248,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,30.076153333333338,18.017473333333335,0.5990418419473651
-0.07037263,0.2659863,1.411545,1.385983,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,30.106503333333336,18.11212,0.6015815990941792
0.4758305,0.4433105,0.6994616,0.6738995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,29.672876666666667,15.864080000000001,0.5346143403575064
0.4261756,0.4433105,0.7641965,0.7386343,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.73503666666667,15.796466666666667,0.531223002034232
0.3765208,0.4433105,0.8289313,0.8033691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.74546666666667,15.71786,0.5283941846314519
0.326866,0.4433105,0.8936661,0.8681039,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,29.7385,14.908676666666667,0.5013089213559968
0.2772112,0.4433105,0.9584009,0.9328388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.78022333333333,14.314556666666666,0.48065710754886165
0.2275563,0.4433105,1.023136,0.9975736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.851693333333333,11.840883333333332,0.396643719918962
0.1779015,0.4433105,1.087871,1.062308,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.906396666666666,12.762316666666669,0.4267277693511494
0.1282467,0.4433105,1.152605,1.127043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.956153333333333,15.399246666666668,0.5140423889853353
0.07859185,0.4433105,1.21734,1.191778,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,30.00323333333333,16.931036666666667,0.5642882615453153
0.02893702,0.4433105,1.282075,1.256513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,30.04805,17.771933333333337,0.5914307884386806
-0.0207178,0.4433105,1.34681,1.321248,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,30.083513333333332,18.03537,0.5994901695822679
-0.07037263,0.4433105,1.411545,1.385983,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,30.114136666666667,18.177606666666666,0.6036036584481712
0.4758305,0.6206347,0.6994616,0.6738995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,29.499646666666667,15.77492,0.5347313290533517
0.4261756,0.6206347,0.7641965,0.7386343,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.55492,15.634283333333334,0.5289729886037495
0.3765208,0.6206347,0.8289313,0.8033691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.610846666666664,15.57964,0.5261286192440549
0.326866,0.6206347,0.8936661,0.8681039,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,29.667623333333335,15.524956666666668,0.5232786331957656
0.2772112,0.6206347,0.9584009,0.9328388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.759919999999997,14.09299,0.47354013249590404
0.2275563,0.6206347,1.023136,0.9975736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.86434,13.345563333333333,0.44685790730436464
0.1779015,0.6206347,1.087871,1.062308,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.926076666666663,13.434216666666666,0.44889839446396534
0.1282467,0.6206347,1.152605,1.127043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.978333333333335,15.668703333333333,0.522650158998421
0.07859185,0.6206347,1.21734,1.191778,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,30.029530000000005,17.44014333333333,0.580747104141463
0.02893702,0.6206347,1.282075,1.256513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,30.060523333333336,17.914493333333333,0.5959276625702157
-0.0207178,0.6206347,1.34681,1.321248,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,30.091146666666663,18.05647,0.6000392793512904
-0.07037263,0.6206347,1.411545,1.385983,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,30.121766666666662,18.198443333333334,0.6041424924448064
