x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3218337,-0.08866211,1.210631,1.169165,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.147333333333,445.1997666666666,0.4148538956248671
0.2412863,-0.08866211,1.197657,1.156191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.1383333333333,430.2036666666666,0.4008833273591686
0.1607389,-0.08866211,1.184683,1.143218,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1073.1293333333333,394.5267999999999,0.3676410849132646
0.08019156,-0.08866211,1.171709,1.130244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.1206666666667,395.4836,0.36853565842953506
-0.0003558349,-0.08866211,1.158736,1.11727,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.1116666666667,409.42063333333334,0.3815262330330024
-0.08090323,-0.08866211,1.145762,1.104296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.1026666666667,394.74756666666667,0.367855948058451
-0.1614506,-0.08866211,1.132788,1.091323,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.0936666666666,379.3204,0.3534826998798491
-0.241998,-0.08866211,1.119815,1.078349,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1073.0846666666666,379.70606666666663,0.35384506424929724
-0.3225454,-0.08866211,1.106841,1.065375,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.076,410.6371666666667,0.38267260100315886
-0.4030928,-0.08866211,1.093867,1.052402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.067,439.6054000000001,0.4096715212829011
-0.4836402,-0.08866211,1.080893,1.039428,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1072.1906666666666,468.8235666666667,0.437257237900562
0.4023811,0.08866211,1.223604,1.182139,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1072.799,461.4393666666667,0.4301261807109123
0.3218337,0.08866211,1.210631,1.169165,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.7316666666668,436.7203666666667,0.40711015916360643
0.2412863,0.08866211,1.197657,1.156191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.6670000000001,421.4708333333333,0.3929182499462399
0.1607389,0.08866211,1.184683,1.143218,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.603,396.73229999999995,0.3698776995051295
0.08019156,0.08866211,1.171709,1.130244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.539,401.03209999999996,0.37390875864769607
-0.0003558349,0.08866211,1.158736,1.11727,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.4730000000002,414.91709999999995,0.3868784697810855
-0.08090323,0.08866211,1.145762,1.104296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.4060000000002,394.0284,0.3674243081218231
-0.1614506,0.08866211,1.132788,1.091323,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.3370000000002,379.9827666666667,0.35434981010340644
-0.241998,0.08866211,1.119815,1.078349,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1072.265666666667,382.4175666666667,0.3566440872917184
-0.3225454,0.08866211,1.106841,1.065375,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.1916666666666,416.0057,0.3879952856731595
-0.4030928,0.08866211,1.093867,1.052402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.1706666666666,443.33976666666666,0.41349699908130383
-0.4836402,0.08866211,1.080893,1.039428,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1072.162,470.05676666666665,0.4384191271911702
0.4023811,0.2659863,1.223604,1.182139,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1072.693,455.1538,0.4243090760272734
0.3218337,0.2659863,1.210631,1.169165,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.611,440.4946,0.41067468944967983
0.2412863,0.2659863,1.197657,1.156191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.5343333333333,425.5111,0.3967338760556762
0.1607389,0.2659863,1.184683,1.143218,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.46,402.40723333333335,0.37521852387483867
0.08019156,0.2659863,1.171709,1.130244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.3860000000002,403.7879,0.3765318863432697
-0.0003558349,0.2659863,1.158736,1.11727,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.3100000000002,411.4800666666667,0.38373202053011357
-0.08090323,0.2659863,1.145762,1.104296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.2316666666666,398.89073333333334,0.3720188217855702
-0.1614506,0.2659863,1.132788,1.091323,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.1706666666666,379.7906,0.35422555156745733
-0.241998,0.2659863,1.119815,1.078349,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.1616666666666,382.58889999999997,0.35683848346395197
-0.3225454,0.2659863,1.106841,1.065375,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.153,419.8785666666667,0.3916215083529667
-0.4030928,0.2659863,1.093867,1.052402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.1443333333334,443.36359999999996,0.4135293846978456
-0.4836402,0.2659863,1.080893,1.039428,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1072.1353333333334,470.94253333333336,0.4392562015589435
0.4023811,0.4433105,1.223604,1.182139,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.296,456.5082666666667,0.42572931442190615
0.3218337,0.4433105,1.210631,1.169165,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.2303333333334,446.10363333333333,0.41605166671122584
0.2412863,0.4433105,1.197657,1.156191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.1883333333333,432.1433666666667,0.4030476271603772
0.1607389,0.4433105,1.184683,1.143218,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.1796666666667,409.51653333333337,0.3819473210671585
0.08019156,0.4433105,1.171709,1.130244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.1706666666666,396.14910000000003,0.3694829030798862
-0.0003558349,0.4433105,1.158736,1.11727,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.1616666666666,403.33006666666665,0.37618365123700137
-0.08090323,0.4433105,1.145762,1.104296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.1526666666666,403.1492,0.37601811431881194
-0.1614506,0.4433105,1.132788,1.091323,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.1443333333334,384.4466,0.3585769466577292
-0.241998,0.4433105,1.119815,1.078349,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.1353333333334,388.9155,0.36274817661559833
-0.3225454,0.4433105,1.106841,1.065375,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.1263333333334,427.06510000000003,0.3983343085491711
-0.4030928,0.4433105,1.093867,1.052402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.1176666666668,454.692,0.424106038013205
-0.4836402,0.4433105,1.080893,1.039428,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.1086666666667,474.04670000000004,0.4421625088726931
0.4023811,0.6206347,1.223604,1.182139,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.1793333333333,462.0961333333333,0.43098732458252514
0.3218337,0.6206347,1.210631,1.169165,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.1706666666666,448.1376666666667,0.41797193546431466
0.2412863,0.6206347,1.197657,1.156191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.1616666666666,434.17913333333337,0.4049563996507993
0.1607389,0.6206347,1.184683,1.143218,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.1526666666666,411.26146666666665,0.3835844426529655
0.08019156,0.6206347,1.171709,1.130244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.1436666666666,412.1249666666667,0.3843930576532894
-0.0003558349,0.6206347,1.158736,1.11727,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.1353333333334,412.99056666666667,0.3852034054126823
-0.08090323,0.6206347,1.145762,1.104296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.1263333333334,417.65409999999997,0.38955643328435485
-0.1614506,0.6206347,1.132788,1.091323,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.1173333333334,397.1692333333333,0.3704527951672001
-0.241998,0.6206347,1.119815,1.078349,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.1086666666667,405.00859999999994,0.37776788382034293
-0.3225454,0.6206347,1.106841,1.065375,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.0996666666667,429.7912666666667,0.40088704356742616
-0.4030928,0.6206347,1.093867,1.052402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.0906666666667,463.34386666666666,0.4321867999471438
-0.4836402,0.6206347,1.080893,1.039428,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.0816666666667,482.2682666666667,0.4498424250866227
