x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1458375,-0.4433105,1.142875,1.10106,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.1773333333333,383.6358,0.3558185025049969
0.06461267,-0.4433105,1.150538,1.108724,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.176333333333,372.3245,0.3453277011944851
-0.01661212,-0.4433105,1.158202,1.116388,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.175,418.5269333333333,0.3881805320590825
-0.09783691,-0.4433105,1.165866,1.124052,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.174,394.31989999999996,0.3657290328564472
-0.1790617,-0.4433105,1.17353,1.131715,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1078.173,384.5275333333334,0.356647009975508
-0.2602865,-0.4433105,1.181193,1.139379,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.1719999999998,413.5545666666667,0.3835697672513287
-0.3415113,-0.4433105,1.188857,1.147043,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.171,430.6124666666667,0.3993912535909546
-0.4227361,-0.4433105,1.196521,1.154706,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1078.17,464.4720666666667,0.43079628988969904
0.4707366,-0.2659863,1.11222,1.070406,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.1976666666667,473.0888333333333,0.43877705283751045
0.3895118,-0.2659863,1.119884,1.078069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.1963333333333,454.71270000000004,0.42173420944588996
0.3082871,-0.2659863,1.127547,1.085733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.195,424.1728666666666,0.3934097943849417
0.2270623,-0.2659863,1.135211,1.093397,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.1939999999997,397.05490000000003,0.36825889565431125
0.1458375,-0.2659863,1.142875,1.10106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.1933333333334,385.7562,0.357779843645997
0.06461267,-0.2659863,1.150538,1.108724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.192,382.9618666666667,0.3551886041429194
-0.01661212,-0.2659863,1.158202,1.116388,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.191,415.43423333333334,0.38530635854591144
-0.09783691,-0.2659863,1.165866,1.124052,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.1899999999998,391.26573333333334,0.36289092872536816
-0.1790617,-0.2659863,1.17353,1.131715,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.189,382.49620000000004,0.35475769576790733
-0.2602865,-0.2659863,1.181193,1.139379,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.188,411.11203333333333,0.38129867150688174
-0.3415113,-0.2659863,1.188857,1.147043,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.187,429.37460000000004,0.3982372276449006
-0.4227361,-0.2659863,1.196521,1.154706,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.186,465.5434333333333,0.431783571248154
0.4707366,-0.08866211,1.11222,1.070406,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.2133333333334,469.8319333333333,0.43575003485701513
0.3895118,-0.08866211,1.119884,1.078069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.2119999999998,451.5109333333333,0.4187585693488517
0.3082871,-0.08866211,1.127547,1.085733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.211,416.6322666666667,0.38641034107083455
0.2270623,-0.08866211,1.135211,1.093397,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.21,390.03266666666667,0.3617405745875962
0.1458375,-0.08866211,1.142875,1.10106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.209,385.51146666666665,0.3575476638750027
0.06461267,-0.08866211,1.150538,1.108724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.2079999999999,381.164,0.3535158767919764
-0.01661212,-0.08866211,1.158202,1.116388,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.207,411.76129999999995,0.3818941243248055
-0.09783691,-0.08866211,1.165866,1.124052,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.2060000000001,391.8550666666667,0.3634321300702617
-0.1790617,-0.08866211,1.17353,1.131715,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.205,396.55310000000003,0.3677897359131744
-0.2602865,-0.08866211,1.181193,1.139379,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.204,392.5085666666667,0.3640389041663382
-0.3415113,-0.08866211,1.188857,1.147043,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.2029999999997,440.79673333333335,0.40882498426395514
-0.4227361,-0.08866211,1.196521,1.154706,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.202,460.47153333333335,0.42707313310511413
0.4707366,0.08866211,1.11222,1.070406,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.2293333333334,470.52983333333333,0.43639083300383247
0.3895118,0.08866211,1.119884,1.078069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.2283333333335,451.3022,0.4185586368762613
0.3082871,0.08866211,1.127547,1.085733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.227,432.11803333333336,0.40076684461295137
0.2270623,0.08866211,1.135211,1.093397,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.2259999999999,400.98780000000005,0.3718955284926088
0.1458375,0.08866211,1.142875,1.10106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.225,395.5253666666667,0.3668297431769098
0.06461267,0.08866211,1.150538,1.108724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.224,405.4028333333333,0.3759909419029733
-0.01661212,0.08866211,1.158202,1.116388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.223,415.19329999999997,0.38507146937927555
-0.09783691,0.08866211,1.165866,1.124052,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.222,395.41726666666665,0.3667305062743669
-0.1790617,0.08866211,1.17353,1.131715,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.2209999999998,388.19413333333335,0.36003173125138743
-0.2602865,0.08866211,1.181193,1.139379,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.22,421.0913333333333,0.39054269331921126
-0.3415113,0.08866211,1.188857,1.147043,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.219,440.9093,0.40892331806124904
-0.4227361,0.08866211,1.196521,1.154706,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.218,465.72419999999994,0.4319384095438866
0.4707366,0.2659863,1.11222,1.070406,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.2453333333333,478.57169999999996,0.44384264078183744
0.3895118,0.2659863,1.119884,1.078069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.244,460.54449999999997,0.42712416936781533
0.3082871,0.2659863,1.127547,1.085733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.2429999999997,442.51556666666664,0.4104039221796428
0.2270623,0.2659863,1.135211,1.093397,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.242,399.27416666666664,0.3703007268924228
0.1458375,0.2659863,1.142875,1.10106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.241,394.19326666666666,0.3655888628588635
0.06461267,0.2659863,1.150538,1.108724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.24,407.83713333333327,0.3782430211180369
-0.01661212,0.2659863,1.158202,1.116388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.2389999999998,416.1975333333333,0.38599711876143844
-0.09783691,0.2659863,1.165866,1.124052,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.238,396.9184666666667,0.36811733453034684
-0.1790617,0.2659863,1.17353,1.131715,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.237,396.01430000000005,0.36727911648448675
-0.2602865,0.2659863,1.181193,1.139379,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.236,419.6242333333333,0.38917625098501835
-0.3415113,0.2659863,1.188857,1.147043,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.235,440.26313333333337,0.4083179687316445
-0.4227361,0.2659863,1.196521,1.154706,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1078.2339999999997,471.5384000000001,0.4373243309668117
0.4707366,0.4433105,1.11222,1.070406,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.2609999999997,481.7319333333333,0.44676705043239345
0.3895118,0.4433105,1.119884,1.078069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.26,465.4423,0.43166014536369207
0.3082871,0.4433105,1.127547,1.085733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.259,449.1497,0.4165504609277911
0.2270623,0.4433105,1.135211,1.093397,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.258,400.75516666666664,0.37166874254392185
0.1458375,0.4433105,1.142875,1.10106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.2569999999998,395.6711666666667,0.36695407468960745
0.06461267,0.4433105,1.150538,1.108724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.256,414.4082,0.3843315647382767
-0.01661212,0.4433105,1.158202,1.116388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.255,424.5562333333333,0.3937434462069613
-0.09783691,0.4433105,1.165866,1.124052,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.254,399.62596666666667,0.370622873686342
-0.1790617,0.4433105,1.17353,1.131715,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.253,386.00829999999996,0.35799384931565287
-0.2602865,0.4433105,1.181193,1.139379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.2519999999997,446.1401333333333,0.4137620144190032
-0.3415113,0.4433105,1.188857,1.147043,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.251,459.9352666666667,0.42655637704976823
-0.4227361,0.4433105,1.196521,1.154706,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.25,473.73036666666667,0.4393507324979682
0.4707366,0.6206347,1.11222,1.070406,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.277,491.3738,0.45570233279358385
0.3895118,0.6206347,1.119884,1.078069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.276,476.31376666666665,0.44173599795476176
0.3082871,0.6206347,1.127547,1.085733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.2749999999999,461.2481333333333,0.4277644437354939
0.2270623,0.6206347,1.135211,1.093397,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.274,414.3316333333333,0.38425414048673423
0.1458375,0.6206347,1.142875,1.10106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.273,416.8485333333333,0.38658869019686404
0.06461267,0.6206347,1.150538,1.108724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.272,429.27070000000003,0.3981094769135461
-0.01661212,0.6206347,1.158202,1.116388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.271,468.71430000000004,0.4346902265847579
-0.09783691,0.6206347,1.165866,1.124052,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.2699999999998,413.9546666666667,0.38390596303403024
-0.1790617,0.6206347,1.17353,1.131715,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.269,406.24053333333336,0.376752143093412
-0.2602865,0.6206347,1.181193,1.139379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.268,437.22083333333336,0.40548400569183884
-0.3415113,0.6206347,1.188857,1.147043,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.267,449.9720333333333,0.41731001321872974
-0.4227361,0.6206347,1.196521,1.154706,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.2659999999998,462.7261333333333,0.42913873218167053
