x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1023539,-0.08866211,1.406117,1.378512,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1011.4306666666666,225.40643333333333,0.2228587859782915
0.04873235,-0.08866211,1.344627,1.317023,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1011.3096666666667,215.6984666666667,0.21328605914700793
-0.004889233,-0.08866211,1.283138,1.255534,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1011.1896666666667,208.21256666666667,0.20590831534573764
-0.05851081,-0.08866211,1.221649,1.194045,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1012.1336666666667,206.2119,0.20373958801266234
-0.1121324,-0.08866211,1.16016,1.132555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1012.0813333333334,212.33223333333333,0.20979739131895395
-0.165754,-0.08866211,1.09867,1.071066,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1011.9763333333334,231.2552333333333,0.2285181947421747
-0.2193755,-0.08866211,1.037181,1.009577,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.904,196.75253333333333,0.19443775189699955
-0.2729971,-0.08866211,0.9756919,0.9480877,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.9166666666666,209.65543333333332,0.20718625658938655
-0.3266187,-0.08866211,0.9142027,0.8865985,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1011.8616666666667,247.44916666666666,0.2445481732040053
-0.3802403,-0.08866211,0.8527135,0.8251092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.1616666666667,277.1233333333334,0.2743353545699571
-0.4338619,-0.08866211,0.7912242,0.76362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1009.848,285.2003666666667,0.2824188236723181
-0.4874834,-0.08866211,0.729735,0.7021308,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1009.5316666666666,293.1692666666667,0.29040097101034873
0.1023539,0.08866211,1.406117,1.378512,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1012.3436666666666,222.28326666666666,0.2195727146946659
0.04873235,0.08866211,1.344627,1.317023,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.2886666666667,217.2331333333333,0.21459582221030934
-0.004889233,0.08866211,1.283138,1.255534,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.2336666666666,202.88996666666665,0.20043767848298683
-0.05851081,0.08866211,1.221649,1.194045,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1012.1786666666667,205.60743333333335,0.20313333699978825
-0.1121324,0.08866211,1.16016,1.132555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1012.1236666666667,210.60849999999996,0.2080855322829137
-0.165754,0.08866211,1.09867,1.071066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1012.0686666666667,230.77743333333333,0.22802524463895602
-0.2193755,0.08866211,1.037181,1.009577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.7370000000001,195.35366666666664,0.1930872090073385
-0.2729971,0.08866211,0.9756919,0.9480877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.159,207.63326666666669,0.20534165381014546
-0.3266187,0.08866211,0.9142027,0.8865985,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1010.4526666666667,224.50459999999998,0.2221819836040643
-0.3802403,0.08866211,0.8527135,0.8251092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1010.1076666666667,277.71296666666666,0.2749337530021522
-0.4338619,0.08866211,0.7912242,0.76362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1009.791,302.5663666666667,0.29963236653356995
-0.4874834,0.08866211,0.729735,0.7021308,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1009.4746666666666,293.8852666666667,0.29112664759626045
0.1023539,0.2659863,1.406117,1.378512,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1012.3856666666667,221.3699,0.21866141395250827
0.04873235,0.2659863,1.344627,1.317023,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.3306666666667,216.98069999999998,0.2143375606479431
-0.004889233,0.2659863,1.283138,1.255534,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.2756666666666,205.44163333333336,0.20295008281662133
-0.05851081,0.2659863,1.221649,1.194045,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1012.2206666666667,207.06943333333334,0.20456925607533263
-0.1121324,0.2659863,1.16016,1.132555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1012.1656666666667,212.74426666666668,0.21018699160217358
-0.165754,0.2659863,1.09867,1.071066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1012.1106666666666,233.99233333333336,0.23119221034569643
-0.2193755,0.2659863,1.037181,1.009577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1012.055,201.12596666666664,0.198730076860042
-0.2729971,0.2659863,0.9756919,0.9480877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1010.8316666666666,208.51426666666666,0.2062797073567732
-0.3266187,0.2659863,0.9142027,0.8865985,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1010.3670000000001,224.7142,0.22240827104579716
-0.3802403,0.2659863,0.8527135,0.8251092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1010.0506666666666,278.92659999999995,0.2761508239677508
-0.4338619,0.2659863,0.7912242,0.76362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1009.734,286.70986666666664,0.2839456557083459
-0.4874834,0.2659863,0.729735,0.7021308,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1009.4176666666666,294.41063333333335,0.29166355156235146
0.1023539,0.4433105,1.406117,1.378512,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1011.0273333333333,226.04623333333333,0.22358051291012287
0.04873235,0.4433105,1.344627,1.317023,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1010.8996666666667,221.87406666666666,0.21948157121932851
-0.004889233,0.4433105,1.283138,1.255534,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1010.7686666666667,206.0,0.20380508714646164
-0.05851081,0.4433105,1.221649,1.194045,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1010.6376666666666,208.5400666666667,0.20634483277241195
-0.1121324,0.4433105,1.16016,1.132555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1010.507,217.66053333333332,0.21539714018427694
-0.165754,0.4433105,1.09867,1.071066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1010.3763333333333,236.71096666666668,0.23427976742682274
-0.2193755,0.4433105,1.037181,1.009577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.6266666666667,201.28796666666668,0.19897435914333436
-0.2729971,0.4433105,0.9756919,0.9480877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.4796666666667,211.20326666666665,0.20880603419014102
-0.3266187,0.4433105,0.9142027,0.8865985,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1011.3286666666667,247.27506666666667,0.24450490756558446
-0.3802403,0.4433105,0.8527135,0.8251092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.1786666666667,279.5373666666666,0.2764467837730123
-0.4338619,0.4433105,0.7912242,0.76362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.0276666666667,287.2382,0.2841049017403397
-0.4874834,0.4433105,0.729735,0.7021308,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1009.0050000000001,294.939,0.29230648777113316
0.1023539,0.6206347,1.406117,1.378512,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1011.189,226.21136666666666,0.2237080733261471
0.04873235,0.6206347,1.344627,1.317023,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1011.0583333333334,220.00106666666667,0.2175946152846948
-0.004889233,0.6206347,1.283138,1.255534,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1011.0070000000001,214.2908,0.21195757105779578
-0.05851081,0.6206347,1.221649,1.194045,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1011.2646666666666,212.43326666666667,0.21006672496544762
-0.1121324,0.6206347,1.16016,1.132555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.4506666666666,219.7976666666667,0.2173091151167217
-0.165754,0.6206347,1.09867,1.071066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.602,241.2664,0.23849909500070682
-0.2193755,0.6206347,1.037181,1.009577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1011.54,210.25343333333333,0.20785458358418823
-0.2729971,0.6206347,0.9756919,0.9480877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1011.3896666666666,218.38250000000002,0.21592299315925403
-0.3266187,0.6206347,0.9142027,0.8865985,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1010.6506666666668,235.7378,0.23325326398313956
-0.3802403,0.6206347,0.8527135,0.8251092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.777,283.06666666666666,0.2803256425339695
-0.4338619,0.6206347,0.7912242,0.76362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.83,305.9312,0.3032531712447377
-0.4874834,0.6206347,0.729735,0.7021308,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1008.5706666666666,292.3863666666666,0.2899014282574532
