x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4876911,-0.6206347,0.7303307,0.7026878,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,997.6246000000001,297.2555333333333,0.2979630167202338
0.1029722,-0.4433105,1.405991,1.378348,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,997.7205333333333,227.02973333333333,0.22754819430912687
0.04927552,-0.4433105,1.344567,1.316925,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,997.6049999999999,220.72310000000002,0.22125277915329303
-0.004421138,-0.4433105,1.283144,1.255501,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,997.4521,214.8509,0.21539950098906907
-0.0581178,-0.4433105,1.22172,1.194077,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,997.3416333333334,209.82233333333338,0.21038139383660162
-0.1118145,-0.4433105,1.160296,1.132654,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,997.3061333333334,215.56766666666667,0.21614972906708044
-0.1655111,-0.4433105,1.098873,1.07123,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,997.3445666666667,237.54723333333334,0.2381794648441311
-0.2192078,-0.4433105,1.037449,1.009806,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.3975666666666,204.60996666666668,0.20514363415467782
-0.2729044,-0.4433105,0.9760254,0.9483825,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.4310666666667,209.8425,0.2103827488735908
-0.3266011,-0.4433105,0.9146017,0.8869588,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,997.4645666666667,226.1786666666667,0.22675335793546358
-0.3802978,-0.4433105,0.853178,0.8255352,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.4981666666666,281.17850000000004,0.2818834435116488
-0.4339944,-0.4433105,0.7917544,0.7641115,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.5316666666666,288.4660666666667,0.2891795690567193
-0.4876911,-0.4433105,0.7303307,0.7026878,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,997.7623666666667,295.2443,0.2959061335217726
0.1029722,-0.2659863,1.405991,1.378348,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,997.7174333333332,225.42696666666666,0.225942469473602
0.04927552,-0.2659863,1.344567,1.316925,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.6019333333334,221.19336666666666,0.2217248559279831
-0.004421138,-0.2659863,1.283144,1.255501,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.4863999999999,206.66623333333334,0.20718681091443697
-0.0581178,-0.2659863,1.22172,1.194077,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,997.3708666666666,207.25226666666666,0.20779838853819685
-0.1118145,-0.2659863,1.160296,1.132654,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.2665666666667,213.26159999999996,0.21384591971923814
-0.1655111,-0.2659863,1.098873,1.07123,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.3046666666665,232.44226666666668,0.23307023557137452
-0.2192078,-0.2659863,1.037449,1.009806,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.3382,199.09086666666667,0.19962202093998377
-0.2729044,-0.2659863,0.9760254,0.9483825,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.3716666666666,208.64743333333334,0.20919706375216487
-0.3266011,-0.2659863,0.9146017,0.8869588,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,997.8761,246.55346666666665,0.24707798852851384
-0.3802978,-0.2659863,0.853178,0.8255352,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,998.0325333333334,275.8077,0.2763511352958548
-0.4339944,-0.2659863,0.7917544,0.7641115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.9029333333333,299.13796666666667,0.2997662968091986
-0.4876911,-0.2659863,0.7303307,0.7026878,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,997.6709333333333,289.7827333333333,0.29045894111217185
0.1029722,-0.08866211,1.405991,1.378348,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,997.7143333333333,222.97346666666667,0.22348405323362108
0.04927552,-0.08866211,1.344567,1.316925,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.5988333333335,216.29139999999998,0.21681178441790033
-0.004421138,-0.08866211,1.283144,1.255501,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.1778333333333,210.39773333333332,0.21099297969454828
-0.0581178,-0.08866211,1.22172,1.194077,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,997.0318333333333,209.3275,0.20995045800063086
-0.1118145,-0.08866211,1.160296,1.132654,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,996.8921,214.52009999999999,0.21518866967782202
-0.1655111,-0.08866211,1.098873,1.07123,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,996.7523333333334,233.1853,0.23394484091684337
-0.2192078,-0.08866211,1.037449,1.009806,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.6125666666667,197.52176666666665,0.19819293382420006
-0.2729044,-0.08866211,0.9760254,0.9483825,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.8889333333333,206.3864,0.20703027796649434
-0.3266011,-0.08866211,0.9146017,0.8869588,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,996.7509333333334,221.5767,0.2222987411311099
-0.3802978,-0.08866211,0.853178,0.8255352,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.6195000000001,273.32236666666665,0.2742491918103898
-0.4339944,-0.08866211,0.7917544,0.7641115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.6682999999999,280.69233333333335,0.2816303595719597
-0.4876911,-0.08866211,0.7303307,0.7026878,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,996.8339333333333,288.43246666666664,0.2893482732413604
0.1029722,0.08866211,1.405991,1.378348,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,997.4784333333333,217.15330000000003,0.21770203248635073
0.04927552,0.08866211,1.344567,1.316925,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.3386999999999,212.3808333333333,0.21294733713431174
-0.004421138,0.08866211,1.283144,1.255501,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.1989,207.4996,0.20808225111133685
-0.0581178,0.08866211,1.22172,1.194077,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,997.0877999999999,207.69559999999998,0.20830200880804198
-0.1118145,0.08866211,1.160296,1.132654,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.0789666666666,212.9753333333333,0.21359904967836246
-0.1655111,0.08866211,1.098873,1.07123,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.0611333333333,232.84710000000004,0.23353318937261824
-0.2192078,0.08866211,1.037449,1.009806,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.0454666666666,201.4125,0.2020091407307864
-0.2729044,0.08866211,0.9760254,0.9483825,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.9968666666667,208.44876666666664,0.20907644202247705
-0.3266011,0.08866211,0.9146017,0.8869588,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.8654333333334,222.99823333333333,0.22369920972027243
-0.3802978,0.08866211,0.853178,0.8255352,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.7340333333333,276.95519999999993,0.27786241151150465
-0.4339944,0.08866211,0.7917544,0.7641115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.6026,301.33216666666664,0.3023590991108868
-0.4876911,0.08866211,0.7303307,0.7026878,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.4712,290.89326666666665,0.29192311302479557
0.1029722,0.2659863,1.405991,1.378348,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.5057,222.7971,0.22335398849952587
0.04927552,0.2659863,1.344567,1.316925,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.3659666666666,218.38116666666667,0.21895768956187275
-0.004421138,0.2659863,1.283144,1.255501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.2262000000001,213.96313333333333,0.21455805992188473
-0.0581178,0.2659863,1.22172,1.194077,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.0864333333334,205.84726666666666,0.2064485618663398
-0.1118145,0.2659863,1.160296,1.132654,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.0038,211.37206666666668,0.2120070702434599
-0.1655111,0.2659863,1.098873,1.07123,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1463666666667,229.1149333333333,0.22977038398971517
-0.2192078,0.2659863,1.037449,1.009806,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.2427333333334,198.7524,0.19930172871145643
-0.2729044,0.2659863,0.9760254,0.9483825,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.1113999999999,208.90630000000002,0.20951128478594794
-0.3266011,0.2659863,0.9146017,0.8869588,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,996.9799333333334,223.44809999999998,0.2241247475545169
-0.3802978,0.2659863,0.853178,0.8255352,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.8485333333333,274.8261,0.2756946668581143
-0.4339944,0.2659863,0.7917544,0.7641115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.7171333333334,282.59,0.28352047640081723
-0.4876911,0.2659863,0.7303307,0.7026878,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,997.1388999999999,290.70536666666663,0.29153919792665667
0.1029722,0.4433105,1.405991,1.378348,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,997.5329999999999,222.1436666666667,0.22269282717848887
0.04927552,0.4433105,1.344567,1.316925,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.3932333333333,217.72566666666668,0.2182944911752882
-0.004421138,0.4433105,1.283144,1.255501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.2534666666667,207.13086666666666,0.20770111700677935
-0.0581178,0.4433105,1.22172,1.194077,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,997.1136999999999,208.2800666666667,0.20888275608279241
-0.1118145,0.4433105,1.160296,1.132654,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.2581333333334,213.38103333333333,0.21375314906543638
-0.1655111,0.4433105,1.098873,1.07123,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.1585333333334,233.34546666666665,0.23377572309249428
-0.2192078,0.4433105,1.037449,1.009806,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.0656333333333,202.03243333333333,0.2024237927467702
-0.2729044,0.4433105,0.9760254,0.9483825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.9726666666666,210.49929999999998,0.2109267078189438
-0.3266011,0.4433105,0.9146017,0.8869588,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.7165,224.9032,0.22541771593662535
-0.3802978,0.4433105,0.853178,0.8255352,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.3107333333334,275.74663333333336,0.2764899119472909
-0.4339944,0.4433105,0.7917544,0.7641115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.1356999999999,291.50263333333334,0.29233968956646905
-0.4876911,0.4433105,0.7303307,0.7026878,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,996.9639666666666,290.5111,0.2913954950406315
0.1029722,0.6206347,1.405991,1.378348,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.7567666666667,227.21426666666665,0.22749687086288153
0.04927552,0.6206347,1.344567,1.316925,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.6638666666666,223.371,0.22366962877703453
-0.004421138,0.6206347,1.283144,1.255501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.5709333333334,219.52533333333335,0.21983927847895318
-0.0581178,0.6206347,1.22172,1.194077,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.4780666666666,212.79066666666665,0.2131148000699197
-0.1118145,0.6206347,1.160296,1.132654,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.3852,219.45326666666668,0.21980799280545613
-0.1655111,0.6206347,1.098873,1.07123,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.2922666666667,240.47946666666667,0.24089060268796098
-0.2192078,0.6206347,1.037449,1.009806,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.1993333333334,209.13403333333335,0.20951108344650926
-0.2729044,0.6206347,0.9760254,0.9483825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.1064333333334,214.29603333333333,0.2147023718856183
-0.3266011,0.6206347,0.9146017,0.8869588,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.0135333333334,229.91796666666667,0.2303753692831995
-0.3802978,0.6206347,0.853178,0.8255352,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.7506333333334,277.84443333333337,0.27874991526642096
-0.4339944,0.6206347,0.7917544,0.7641115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.3793999999999,283.26556666666664,0.28429459939865004
-0.4876911,0.6206347,0.7303307,0.7026878,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,996.0541333333334,290.19503333333336,0.29134434794004377
