x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5130403,0.4433105,0.8415197,0.80761,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,926.9421333333333,351.5478333333333,0.3792550165069457
0.2115287,0.6206347,1.371048,1.337138,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,928.2530999999999,304.57559999999995,0.3281166223774288
0.1456588,0.6206347,1.322909,1.288999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,928.1244666666666,299.53266666666667,0.32272863683229036
0.07978892,0.6206347,1.27477,1.24086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,927.9956999999999,294.4902333333333,0.31733974197681236
0.013919,0.6206347,1.226631,1.192721,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,927.8670333333333,285.31299999999993,0.3074930806431848
-0.05195091,0.6206347,1.178492,1.144582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,927.7383333333333,286.53249999999997,0.30885022301522913
-0.1178208,0.6206347,1.130353,1.096443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,927.4464666666667,290.80376666666666,0.3135528179421771
-0.1836907,0.6206347,1.082214,1.048305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,927.1814666666666,301.5202,0.3252004981112312
-0.2495606,0.6206347,1.034075,1.000166,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,927.1161666666667,252.1576,0.27198029447195005
-0.3154305,0.6206347,0.9859364,0.9520268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,927.055,274.48676666666665,0.29608434298107844
-0.3813005,0.6206347,0.9377975,0.9038879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,926.9938333333333,318.5184333333333,0.3436032455412822
-0.4471704,0.6206347,0.8896586,0.8557489,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,926.9326666666667,342.9918333333333,0.37002845582981303
-0.5130403,0.6206347,0.8415197,0.80761,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,926.8714666666666,358.0333666666667,0.38628115468169055
