x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08305632,-0.4433105,1.274059,1.239935,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,45.75294333333333,20.084949999999996,0.43897746372753443
-0.1493438,-0.4433105,1.321622,1.287497,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,45.79666,20.228193333333333,0.44168617639707647
-0.2156313,-0.4433105,1.369184,1.335059,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,45.84038,20.37143,0.4443895449918829
0.5135311,-0.2659863,0.845999,0.8118744,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,45.27581,18.969146666666667,0.4189594334642098
0.4472436,-0.2659863,0.8935612,0.8594366,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,45.32899,18.846413333333334,0.41576036820950846
0.3809561,-0.2659863,0.9411235,0.9069989,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,45.39245666666667,18.723623333333332,0.41247405922013575
0.3146686,-0.2659863,0.9886857,0.9545611,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,45.45504333333333,18.600836666666666,0.4092049220004704
0.2483811,-0.2659863,1.036248,1.002123,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,45.5187,15.221596666666668,0.33439580372161215
0.1820936,-0.2659863,1.08381,1.049686,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,45.57413666666667,13.886576666666668,0.3046963252843784
0.1158061,-0.2659863,1.131373,1.097248,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,45.617856666666675,15.09211,0.3308305184033181
0.04951866,-0.2659863,1.178935,1.14481,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,45.66157666666667,17.287713333333333,0.37859697361216216
-0.01676883,-0.2659863,1.226497,1.192372,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,45.70529666666666,18.81474,0.41164437664278064
-0.08305632,-0.2659863,1.274059,1.239935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,45.74902,19.622486666666664,0.4289066248859927
-0.1493438,-0.2659863,1.321622,1.287497,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,45.792743333333334,19.941103333333334,0.4354547560827633
-0.2156313,-0.2659863,1.369184,1.335059,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,45.83646000000001,20.30862,0.4430572723706767
0.5135311,-0.08866211,0.845999,0.8118744,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,45.24951333333333,18.883776666666666,0.41731629711162027
0.4472436,-0.08866211,0.8935612,0.8594366,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,45.29407333333334,18.760986666666668,0.41419486239931025
0.3809561,-0.08866211,0.9411235,0.9069989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,45.36930666666667,18.638203333333333,0.410801793125783
0.3146686,-0.08866211,0.9886857,0.9545611,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,45.45329666666667,16.88239,0.37141461287598115
0.2483811,-0.08866211,1.036248,1.002123,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,45.526489999999995,16.011936666666667,0.35169820841576527
0.1820936,-0.08866211,1.08381,1.049686,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,45.570213333333335,14.084723333333331,0.309070623823636
0.1158061,-0.08866211,1.131373,1.097248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,45.61393666666667,15.068999999999997,0.33035231661324965
0.04951866,-0.08866211,1.178935,1.14481,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,45.65765666666667,17.19288333333333,0.3765525442163322
-0.01676883,-0.08866211,1.226497,1.192372,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,45.70137666666667,19.831553333333336,0.4339282720016093
-0.08305632,-0.08866211,1.274059,1.239935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.74509666666666,19.98018,0.43676250993800647
-0.1493438,-0.08866211,1.321622,1.287497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.78881666666666,20.128800000000002,0.4395911900353391
-0.2156313,-0.08866211,1.369184,1.335059,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,45.856856666666665,20.277423333333335,0.4421799187154917
0.5135311,0.08866211,0.845999,0.8118744,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,45.22322,18.798353333333335,0.4156700399328797
0.4472436,0.08866211,0.8935612,0.8594366,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,45.267779999999995,18.675563333333333,0.4125484126882442
0.3809561,0.08866211,0.9411235,0.9069989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,45.312340000000006,18.552776666666663,0.4094329984650582
0.3146686,0.08866211,0.9886857,0.9545611,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,45.478849999999994,16.847376666666666,0.3704360649093317
0.2483811,0.08866211,1.036248,1.002123,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,45.522573333333334,16.033216666666668,0.3521959172507841
0.1820936,0.08866211,1.08381,1.049686,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,45.61272666666667,13.94726,0.3057689213144757
0.1158061,0.08866211,1.131373,1.097248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,45.674913333333336,13.632146666666666,0.2984537291500246
0.04951866,0.08866211,1.178935,1.14481,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,45.72298333333333,17.13683,0.37478865030350594
-0.01676883,0.08866211,1.226497,1.192372,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,45.76571666666666,18.830013333333337,0.4114346561165448
-0.08305632,0.08866211,1.274059,1.239935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.80403999999999,19.62931,0.4285403964279914
-0.1493438,0.08866211,1.321622,1.287497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.831979999999994,19.974873333333335,0.4358187779483974
-0.2156313,0.08866211,1.369184,1.335059,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,45.859919999999995,20.160536666666665,0.43960166230129416
0.5135311,0.2659863,0.845999,0.8118744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,45.33486333333334,18.920326666666668,0.41733685597987585
0.4472436,0.2659863,0.8935612,0.8594366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,45.39096333333333,18.82133,0.414640139308067
0.3809561,0.2659863,0.9411235,0.9069989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,45.447093333333335,18.72243,0.41195193520402906
0.3146686,0.2659863,0.9886857,0.9545611,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,45.50321666666667,18.62353666666667,0.40927056943074513
0.2483811,0.2659863,1.036248,1.002123,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,45.55934666666667,15.013286666666666,0.32952529480314163
0.1820936,0.2659863,1.08381,1.049686,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,45.65294333333333,13.90808,0.30464137343959263
0.1158061,0.2659863,1.131373,1.097248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,45.72329,14.917363333333332,0.326245926034791
0.04951866,0.2659863,1.178935,1.14481,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,45.75123,17.206423333333333,0.37607835363070463
-0.01676883,0.2659863,1.226497,1.192372,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,45.77917,18.687103333333333,0.40819209132105305
-0.08305632,0.2659863,1.274059,1.239935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,45.80711333333334,19.86431333333333,0.43364181337891083
-0.1493438,0.2659863,1.321622,1.287497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,45.83505,20.049829999999996,0.43742490899630304
-0.2156313,0.2659863,1.369184,1.335059,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,45.86299333333334,20.235353333333332,0.4412034771212682
0.5135311,0.4433105,0.845999,0.8118744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,45.352916666666665,18.987040000000004,0.41864168291235426
0.4472436,0.4433105,0.8935612,0.8594366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,45.40904666666666,18.88814,0.41594628031652914
0.3809561,0.4433105,0.9411235,0.9069989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,45.46517666666667,18.78924,0.4132575329074294
0.3146686,0.4433105,0.9886857,0.9545611,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,45.52130666666667,16.98752,0.373169139349412
0.2483811,0.4433105,1.036248,1.002123,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,45.577436666666664,16.218243333333334,0.35583149663389807
0.1820936,0.4433105,1.08381,1.049686,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,45.62145,14.11159,0.3093124108854303
0.1158061,0.4433105,1.131373,1.097248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,45.66671666666667,14.947806666666665,0.32731670768153864
0.04951866,0.4433105,1.178935,1.14481,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,45.71222,17.213066666666666,0.3765446115295896
-0.01676883,0.4433105,1.226497,1.192372,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,45.75503,18.892,0.4128854710515751
-0.08305632,0.4433105,1.274059,1.239935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,45.79506666666666,19.61511,0.4283142948229907
-0.1493438,0.4433105,1.321622,1.287497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,45.832256666666666,20.093326666666666,0.4384005878700743
-0.2156313,0.4433105,1.369184,1.335059,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,45.86606333333333,20.295343333333335,0.44248185644324745
0.5135311,0.6206347,0.845999,0.8118744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,45.38207,18.979936666666664,0.41821623496750365
0.4472436,0.6206347,0.8935612,0.8594366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,45.44199666666666,18.808556666666664,0.41389340594395957
0.3809561,0.6206347,0.9411235,0.9069989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,45.49545666666666,18.63723333333333,0.40964142482304666
0.3146686,0.6206347,0.9886857,0.9545611,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,45.542910000000006,17.15162,0.3765952462140383
0.2483811,0.6206347,1.036248,1.002123,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,45.58387666666666,16.501403333333332,0.3619929358150434
0.1820936,0.6206347,1.08381,1.049686,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,45.622119999999995,14.80345,0.32447254812910653
0.1158061,0.6206347,1.131373,1.097248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,45.66111,15.685656666666667,0.34351580920519587
0.04951866,0.6206347,1.178935,1.14481,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,45.70625666666667,17.63609666666667,0.38584894287756066
-0.01676883,0.6206347,1.226497,1.192372,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,45.75109,19.04795,0.4163296146689693
-0.08305632,0.6206347,1.274059,1.239935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,45.79334,19.87823333333333,0.43407620534182456
-0.1493438,0.6206347,1.321622,1.287497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,45.83325666666667,20.080053333333336,0.43810142879303454
-0.2156313,0.6206347,1.369184,1.335059,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,45.86913333333334,20.281876666666665,0.44215865951991995
