x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5124286,-0.6206347,0.9636179,0.9248375,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1072.7646666666667,444.72689999999994,0.41456108618937276
0.3162183,-0.4433105,1.308211,1.269431,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1072.341,391.27036666666663,0.36487460778992775
0.2408868,-0.4433105,1.276884,1.238104,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1072.446,377.45239999999995,0.3519543623134756
0.1655553,-0.4433105,1.245558,1.206777,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1072.532,362.7839666666667,0.33824970109699815
0.09022373,-0.4433105,1.214231,1.175451,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1072.6096666666665,352.8089,0.3289254069199387
0.01489219,-0.4433105,1.182904,1.144124,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1072.68,358.1139,0.33384939231700755
-0.06043934,-0.4433105,1.151578,1.112797,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1072.744333333333,379.2707666666667,0.3535515419005941
-0.1357709,-0.4433105,1.120251,1.081471,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1072.802,351.5627666666667,0.3277048690828295
-0.2111024,-0.4433105,1.088925,1.050144,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1072.854,329.95683333333335,0.3075502591993637
-0.286434,-0.4433105,1.057598,1.018817,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1072.9066666666665,333.86356666666666,0.31117641996530926
-0.3617655,-0.4433105,1.026271,0.9874908,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.8846666666666,379.6215333333333,0.35383223499739175
-0.437097,-0.4433105,0.9949446,0.9561641,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.8556666666666,418.4202,0.3900056857548539
-0.5124286,-0.4433105,0.9636179,0.9248375,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1072.827,439.6668333333334,0.40982043098551996
0.3162183,-0.2659863,1.308211,1.269431,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1072.192,397.6945333333333,0.3709169275805133
0.2408868,-0.2659863,1.276884,1.238104,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.366,386.6711666666667,0.36057727127622047
0.1655553,-0.2659863,1.245558,1.206777,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.486,377.43850000000003,0.35192827512128355
0.09022373,-0.2659863,1.214231,1.175451,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1072.5846666666669,351.0423,0.3272860256383561
0.01489219,-0.2659863,1.182904,1.144124,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.671,355.25576666666666,0.33118769452979724
-0.06043934,-0.2659863,1.151578,1.112797,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.7513333333334,375.04386666666664,0.3496089964225977
-0.1357709,-0.2659863,1.120251,1.081471,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.829,348.3877333333333,0.3247371282806533
-0.2111024,-0.2659863,1.088925,1.050144,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.9106666666667,319.6905,0.2979653497414357
-0.286434,-0.2659863,1.057598,1.018817,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1072.9756666666667,322.32006666666666,0.300398020460215
-0.3617655,-0.2659863,1.026271,0.9874908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.947,370.63236666666666,0.34543367121861146
-0.437097,-0.2659863,0.9949446,0.9561641,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.918,409.0691333333334,0.38126748928235354
-0.5124286,-0.2659863,0.9636179,0.9248375,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1072.8896666666667,435.6985666666667,0.406097825438566
0.3162183,-0.08866211,1.308211,1.269431,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1072.069,398.2782333333333,0.3715039440832532
0.2408868,-0.08866211,1.276884,1.238104,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.2099999999998,388.1503333333333,0.3620092811334088
0.1655553,-0.08866211,1.245558,1.206777,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.436,349.7178666666667,0.32609642027146274
0.09022373,-0.08866211,1.214231,1.175451,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.588,348.1181333333334,0.3245587390261632
0.01489219,-0.08866211,1.182904,1.144124,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.7116666666668,352.2235666666666,0.3283484735583122
-0.06043934,-0.08866211,1.151578,1.112797,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.8279999999997,364.9421,0.34016800440703976
-0.1357709,-0.08866211,1.120251,1.081471,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.9556666666665,346.23616666666663,0.3226935228822537
-0.2111024,-0.08866211,1.088925,1.050144,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.067,324.7483333333333,0.30263537197394136
-0.286434,-0.08866211,1.057598,1.018817,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1073.038,319.2461666666666,0.2975159026528082
-0.3617655,-0.08866211,1.026271,0.9874908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.0096666666666,380.5146,0.35462331533206254
-0.437097,-0.08866211,0.9949446,0.9561641,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.9806666666666,407.0799666666667,0.3793913533782032
-0.5124286,-0.08866211,0.9636179,0.9248375,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1072.952,438.02316666666667,0.408240777244359
0.3162183,0.08866211,1.308211,1.269431,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.9463333333333,388.57026666666667,0.3624900725844118
0.2408868,0.08866211,1.276884,1.238104,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.948,376.13723333333337,0.3508909783332354
0.1655553,0.08866211,1.245558,1.206777,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.2433333333333,356.4641,0.3324467091300397
0.09022373,0.08866211,1.214231,1.175451,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.813666666667,355.82099999999997,0.3316705215315226
0.01489219,0.08866211,1.182904,1.144124,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.127,355.2082,0.33100263901417165
-0.06043934,0.08866211,1.151578,1.112797,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.187,354.52243333333337,0.3303451336889095
-0.1357709,0.08866211,1.120251,1.081471,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.1586666666667,344.05496666666676,0.32059997906493576
-0.2111024,0.08866211,1.088925,1.050144,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.1296666666667,325.47166666666664,0.3032917395582768
-0.286434,0.08866211,1.057598,1.018817,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1073.1006666666667,322.62086666666664,0.3006433376147957
-0.3617655,0.08866211,1.026271,0.9874908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.072,378.5093,0.352733970568638
-0.437097,0.08866211,0.9949446,0.9561641,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.043,414.31183333333337,0.38610889519286573
-0.5124286,0.08866211,0.9636179,0.9248375,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1073.0146666666667,441.32796666666667,0.41129685276418765
0.3162183,0.2659863,1.308211,1.269431,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1072.1566666666665,391.8386666666666,0.3654673923891169
0.2408868,0.2659863,1.276884,1.238104,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.1446666666668,374.1559333333334,0.3489786369202941
0.1655553,0.2659863,1.245558,1.206777,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.1336666666666,362.6187333333333,0.3382212557875192
0.09022373,0.2659863,1.214231,1.175451,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.123,351.0817,0.3274637075562155
0.01489219,0.2659863,1.182904,1.144124,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.1123333333333,339.54466666666667,0.31670594526698054
-0.06043934,0.2659863,1.151578,1.112797,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.1503333333333,380.74926666666664,0.3551264218297541
-0.1357709,0.2659863,1.120251,1.081471,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.244,343.65616666666665,0.32050153338711457
-0.2111024,0.2659863,1.088925,1.050144,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.4193333333333,328.1207,0.3059627739247764
-0.286434,0.2659863,1.057598,1.018817,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1073.163,328.92456666666664,0.3064998142564106
-0.3617655,0.2659863,1.026271,0.9874908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.9783333333335,377.0348333333333,0.3513905828568304
-0.437097,0.2659863,0.9949446,0.9561641,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.091666666667,413.7582,0.3855754613301491
-0.5124286,0.2659863,0.9636179,0.9248375,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1073.207,438.3550666666667,0.40845303675211764
0.3162183,0.4433105,1.308211,1.269431,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.2893333333334,397.5625333333333,0.3707601579298641
0.2408868,0.4433105,1.276884,1.238104,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.2786666666668,386.8951333333334,0.36081550864062517
0.1655553,0.4433105,1.245558,1.206777,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.2676666666666,376.2274,0.35087045970443975
0.09022373,0.4433105,1.214231,1.175451,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.2566666666667,360.0172,0.33575623769535495
0.01489219,0.4433105,1.182904,1.144124,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.2830000000001,365.5318333333334,0.34089087716811345
-0.06043934,0.4433105,1.151578,1.112797,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.405,380.59066666666666,0.35489419740906586
-0.1357709,0.4433105,1.120251,1.081471,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.585,350.41363333333334,0.32669980153883543
-0.2111024,0.4433105,1.088925,1.050144,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.8146666666669,336.38263333333333,0.3135511941007572
-0.286434,0.4433105,1.057598,1.018817,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.9296666666667,341.08660000000003,0.31790180912590815
-0.3617655,0.4433105,1.026271,0.9874908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.0453333333335,383.16003333333333,0.35707687676735916
-0.437097,0.4433105,0.9949446,0.9561641,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.1606666666667,420.02610000000004,0.39139126288831916
-0.5124286,0.4433105,0.9636179,0.9248375,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1073.2756666666667,446.24230000000006,0.4157756465403454
0.3162183,0.6206347,1.308211,1.269431,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.4226666666666,399.19053333333335,0.3722321184631323
0.2408868,0.6206347,1.276884,1.238104,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.4123333333334,388.52276666666666,0.36228826571844186
0.1655553,0.6206347,1.245558,1.206777,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.4013333333335,377.8550333333333,0.3523444714623585
0.09022373,0.6206347,1.214231,1.175451,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.3906666666667,364.81719999999996,0.34019026008843156
0.01489219,0.6206347,1.182904,1.144124,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.3796666666667,363.41159999999996,0.33888302101679063
-0.06043934,0.6206347,1.151578,1.112797,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.4669999999999,366.78946666666667,0.3420050450611736
-0.1357709,0.6206347,1.120251,1.081471,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.7676666666669,362.7932666666666,0.33818406329292483
-0.2111024,0.6206347,1.088925,1.050144,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.8833333333334,346.0858666666666,0.32257518906200816
-0.286434,0.6206347,1.057598,1.018817,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.9986666666666,348.5494333333333,0.3248364786693006
-0.3617655,0.6206347,1.026271,0.9874908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.1136666666669,394.4431666666667,0.367568517064346
-0.437097,0.6206347,0.9949446,0.9561641,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.229,428.25936666666666,0.39903782662306
-0.5124286,0.6206347,0.9636179,0.9248375,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1073.3443333333335,447.72823333333326,0.41713344198636276
