x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09982944,0.08866211,1.165124,1.123281,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.952,389.20463333333333,0.3647814227368341
-0.1811095,0.08866211,1.172178,1.130335,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1066.9526666666666,387.58200000000005,0.3632603852525931
-0.2623895,0.08866211,1.179232,1.137389,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.9529999999997,412.24129999999997,0.3863721397548536
-0.3436695,0.08866211,1.186286,1.144443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.9533333333331,430.5507333333333,0.40353248483299664
-0.4249495,0.08866211,1.19334,1.151497,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1066.751,468.30379999999997,0.43899969252459803
0.4691307,0.2659863,1.115747,1.073904,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1066.8,470.6059666666667,0.4411375379913093
0.3878507,0.2659863,1.122801,1.080958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.7953333333335,452.52656666666667,0.42419209039901085
0.3065707,0.2659863,1.129855,1.088012,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.79,423.0808666666667,0.3965920847351231
0.2252906,0.2659863,1.136908,1.095066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1066.7839999999999,399.5664,0.3745519481432529
0.1440106,0.2659863,1.143962,1.10212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.777,385.9956333333333,0.36183313991602123
0.0627306,0.2659863,1.151016,1.109174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.7699999999998,375.63343333333336,0.35212190182647773
-0.01854942,0.2659863,1.15807,1.116227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.7613333333331,416.76303333333334,0.3906803046101804
-0.09982944,0.2659863,1.165124,1.123281,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.753,392.0674333333333,0.36753312697522894
-0.1811095,0.2659863,1.172178,1.130335,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.745,385.7057,0.36157220181748984
-0.2623895,0.2659863,1.179232,1.137389,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.745,409.0924,0.38349560251456305
-0.3436695,0.2659863,1.186286,1.144443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.746,431.38556666666665,0.4043935128635624
-0.4249495,0.2659863,1.19334,1.151497,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.746,469.647,0.4402609053505657
0.4691307,0.4433105,1.115747,1.073904,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1066.7563333333335,473.09746666666666,0.4434911782498487
0.3878507,0.4433105,1.122801,1.080958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.753,455.01963333333333,0.4265459827976585
0.3065707,0.4433105,1.129855,1.088012,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.749,428.0099,0.40122793531755335
0.2252906,0.4433105,1.136908,1.095066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1066.744,404.7627333333333,0.3794371975808027
0.1440106,0.4433105,1.143962,1.10212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.7389999999998,386.4225666666666,0.3622462518201874
0.0627306,0.4433105,1.151016,1.109174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.7389999999998,377.62353333333334,0.3539977251563956
-0.01854942,0.4433105,1.15807,1.116227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.74,420.4400666666667,0.39413509621048287
-0.09982944,0.4433105,1.165124,1.123281,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.74,394.4626,0.3697829182528843
-0.1811095,0.4433105,1.172178,1.130335,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.7403333333334,387.1497,0.3629274388292819
-0.2623895,0.4433105,1.179232,1.137389,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.741,421.76533333333333,0.39537707649397263
-0.3436695,0.4433105,1.186286,1.144443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.741,439.45796666666666,0.4119627488808603
-0.4249495,0.4433105,1.19334,1.151497,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.742,466.80833333333334,0.43760149664289655
0.4691307,0.6206347,1.115747,1.073904,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1066.733,478.0305,0.4481253058400689
0.3878507,0.6206347,1.122801,1.080958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.733,460.7374333333334,0.43191407917375224
0.3065707,0.6206347,1.129855,1.088012,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.7336666666665,435.33903333333336,0.4081043270991475
0.2252906,0.6206347,1.136908,1.095066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1066.7339999999997,412.0939,0.3863132830553044
0.1440106,0.6206347,1.143962,1.10212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.7339999999997,400.20063333333337,0.37516405980241907
0.0627306,0.6206347,1.151016,1.109174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.735,385.6696,0.3615417497862639
-0.01854942,0.6206347,1.15807,1.116227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.735,434.1927666666667,0.40702926184798
-0.09982944,0.6206347,1.165124,1.123281,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.736,407.91803333333337,0.3823979418857069
-0.1811095,0.6206347,1.172178,1.130335,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1066.736,397.3732,0.3725128124364299
-0.2623895,0.6206347,1.179232,1.137389,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.7366666666667,422.5624,0.39612588287092143
-0.3436695,0.6206347,1.186286,1.144443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.737,441.40169999999995,0.4137864217830432
-0.4249495,0.6206347,1.19334,1.151497,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.737,458.92863333333327,0.4302168229999618
