x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1610786,-0.2659863,1.247667,1.209098,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1090.9346666666668,368.7213333333334,0.33798632183321536
0.08615789,-0.2659863,1.21537,1.176801,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1091.0706666666667,356.4311333333333,0.3266798545161256
0.01123722,-0.2659863,1.183073,1.144504,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1091.241,361.88793333333336,0.331629403315977
-0.06368345,-0.2659863,1.150776,1.112207,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1091.4156666666665,384.9674333333334,0.3527226998549287
-0.1386041,-0.2659863,1.118479,1.07991,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1091.6086666666667,352.30943333333335,0.3227430500951347
-0.2135248,-0.2659863,1.086182,1.047613,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1091.8406666666667,329.9399,0.30218658077712734
-0.2884455,-0.2659863,1.053885,1.015316,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1091.9476666666667,329.2911,0.30156280240279915
-0.3633661,-0.2659863,1.021588,0.9830195,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1092.0016666666668,389.57733333333334,0.356754928559393
-0.4382868,-0.2659863,0.9892915,0.9507226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1092.0546666666667,420.8591666666666,0.3853825217090581
-0.5132075,-0.2659863,0.9569946,0.9184256,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1092.1086666666667,445.8738333333333,0.40826836987372145
0.3109199,-0.08866211,1.312261,1.273692,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1090.8126666666667,399.0407,0.36581930736108004
0.2359992,-0.08866211,1.279964,1.241395,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.785,387.61449999999996,0.3553533873738753
0.1610786,-0.08866211,1.247667,1.209098,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.7576666666666,376.18906666666663,0.3448875339366239
0.08615789,-0.08866211,1.21537,1.176801,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1090.73,358.5904333333333,0.3287615675481244
0.01123722,-0.08866211,1.183073,1.144504,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1091.2906666666665,364.37623333333335,0.33389445229277237
-0.06368345,-0.08866211,1.150776,1.112207,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1091.6203333333333,382.82789999999994,0.3506966090805603
-0.1386041,-0.08866211,1.118479,1.07991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1091.6736666666666,352.10336666666666,0.3225350714987127
-0.2135248,-0.08866211,1.086182,1.047613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1091.7276666666667,329.8443,0.3021302912262082
-0.2884455,-0.08866211,1.053885,1.015316,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1091.7813333333334,327.1769666666667,0.2996723400604578
-0.3633661,-0.08866211,1.021588,0.9830195,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1091.8346666666666,385.8236,0.3533714933291243
-0.4382868,-0.08866211,0.9892915,0.9507226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1091.8886666666667,418.6449,0.3834131897942069
-0.5132075,-0.08866211,0.9569946,0.9184256,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1091.9416666666666,441.65029999999996,0.4044629022036566
0.3109199,0.08866211,1.312261,1.273692,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1091.5166666666667,396.7044333333333,0.36344297985099033
0.2359992,0.08866211,1.279964,1.241395,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1091.5033333333333,384.6386,0.3523931039516411
0.1610786,0.08866211,1.247667,1.209098,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1091.4953333333333,356.6943333333333,0.32679389058873004
0.08615789,0.08866211,1.21537,1.176801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1091.4873333333333,357.0987,0.32716675853918126
0.01123722,0.08866211,1.183073,1.144504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1091.4793333333334,360.77746666666667,0.3305395943918366
-0.06368345,0.08866211,1.150776,1.112207,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1091.4713333333332,375.4862,0.3440180648952165
-0.1386041,0.08866211,1.118479,1.07991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1091.4633333333334,350.0736,0.3207375534946477
-0.2135248,0.08866211,1.086182,1.047613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1091.4553333333333,332.6520333333333,0.3047781419870515
-0.2884455,0.08866211,1.053885,1.015316,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1092.934,333.9088,0.30551569855480887
-0.3633661,0.08866211,1.021588,0.9830195,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1093.052,384.9737,0.3522003965041037
-0.4382868,0.08866211,0.9892915,0.9507226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1093.1746666666666,420.5768,0.3847293832311794
-0.5132075,0.08866211,0.9569946,0.9184256,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1093.2976666666666,440.4218333333333,0.4028376204611366
0.3109199,0.2659863,1.312261,1.273692,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1091.5496666666666,397.1438333333333,0.36383453875404165
0.2359992,0.2659863,1.279964,1.241395,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1091.5416666666667,380.4413666666667,0.3485354977725714
0.1610786,0.2659863,1.247667,1.209098,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1091.5336666666667,367.3096666666667,0.33650755938733357
0.08615789,0.2659863,1.21537,1.176801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1091.6256666666666,354.17906666666664,0.32445072796560487
0.01123722,0.2659863,1.183073,1.144504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1091.8773333333334,360.5278,0.3301904516223572
-0.06368345,0.2659863,1.150776,1.112207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1092.1486666666667,361.9612666666667,0.33142093772862025
-0.1386041,0.2659863,1.118479,1.07991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1092.4413333333334,351.13523333333336,0.3214222138956534
-0.2135248,0.2659863,1.086182,1.047613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1092.762,330.4947666666667,0.3024395652732264
-0.2884455,0.2659863,1.053885,1.015316,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1093.115,333.34903333333335,0.30495302724809936
-0.3633661,0.2659863,1.021588,0.9830195,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1093.2376666666667,390.6395,0.3573231645666881
-0.4382868,0.2659863,0.9892915,0.9507226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1093.3603333333333,425.31929999999994,0.3890015926421396
-0.5132075,0.2659863,0.9569946,0.9184256,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1093.483,448.5252666666667,0.41017999958542306
0.3109199,0.4433105,1.312261,1.273692,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1091.5876666666666,395.5742333333333,0.3623839688087638
0.2359992,0.4433105,1.279964,1.241395,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1091.5796666666668,388.96586666666667,0.3563326820861002
0.1610786,0.4433105,1.247667,1.209098,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1091.5716666666665,375.85583333333335,0.344325068601327
0.08615789,0.4433105,1.21537,1.176801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1091.5636666666667,368.5877,0.3376691379408274
0.01123722,0.4433105,1.183073,1.144504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1091.6456666666666,373.6661,0.34229582832051886
-0.06368345,0.4433105,1.150776,1.112207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1092.0286666666668,387.0832666666667,0.3544622261483128
-0.1386041,0.4433105,1.118479,1.07991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1092.4236666666666,358.4337333333333,0.32810842181642424
-0.2135248,0.4433105,1.086182,1.047613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1092.9076666666667,338.05649999999997,0.3093181619934084
-0.2884455,0.4433105,1.053885,1.015316,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1093.3006666666668,341.9984666666667,0.31281253572893114
-0.3633661,0.4433105,1.021588,0.9830195,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1093.4233333333334,391.83903333333336,0.3583595328803426
-0.4382868,0.4433105,0.9892915,0.9507226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1093.5456666666666,428.0077666666666,0.3913941487026921
-0.5132075,0.4433105,0.9569946,0.9184256,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1093.6686666666667,453.87879999999996,0.4150053840144906
0.3109199,0.6206347,1.312261,1.273692,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1091.6256666666666,408.2144666666666,0.37395061803791285
0.2359992,0.6206347,1.279964,1.241395,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1091.6176666666668,396.8695333333333,0.3635605962521711
0.1610786,0.6206347,1.247667,1.209098,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1091.6096666666665,387.94526666666667,0.3553879405111469
0.08615789,0.6206347,1.21537,1.176801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1091.6016666666667,371.0158333333334,0.33988175795344344
0.01123722,0.6206347,1.183073,1.144504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1091.5936666666666,377.68443333333335,0.3459932929927592
-0.06368345,0.6206347,1.150776,1.112207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1091.586,398.75616666666673,0.3652994829240974
-0.1386041,0.6206347,1.118479,1.07991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1091.5776666666668,370.68986666666666,0.33959061127370266
-0.2135248,0.6206347,1.086182,1.047613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1090.464,346.3457333333333,0.317612883800336
-0.2884455,0.6206347,1.053885,1.015316,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1090.455,349.06123333333335,0.32010574780947915
-0.3633661,0.6206347,1.021588,0.9830195,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1090.4496666666666,404.13466666666665,0.3706125173934202
-0.4382868,0.6206347,0.9892915,0.9507226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1090.4440000000002,436.8733333333334,0.4006376601601487
-0.5132075,0.6206347,0.9569946,0.9184256,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1090.439,454.0614,0.4164020028612303
