x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1146889,-0.08866211,1.403465,1.375095,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1018.5316666666666,242.24316666666664,0.23783544170404614
0.4914979,0.08866211,0.7416961,0.7133267,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1014.9616666666667,306.1395,0.30162636523904984
0.43639,0.08866211,0.8018569,0.7734875,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1015.0753333333333,298.06649999999996,0.2936394931218637
0.3812821,0.08866211,0.8620177,0.8336483,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1015.189,289.9952,0.28565608408278254
0.3261742,0.08866211,0.9221785,0.8938091,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1015.3029999999999,281.9239,0.27767437141979157
0.2710663,0.08866211,0.9823392,0.9539699,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.254,215.20336666666665,0.21134525896427384
0.2159584,0.08866211,1.0425,1.014131,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.2996666666667,195.0549,0.19154941795186883
0.1608505,0.08866211,1.102661,1.074291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.3436666666666,241.71363333333332,0.23735935508410053
0.1057427,0.08866211,1.162822,1.134452,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.3870000000001,226.72813333333332,0.22263433321419077
0.05063476,0.08866211,1.222982,1.194613,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1018.4306666666668,219.15330000000003,0.2151870441315814
-0.004473125,0.08866211,1.283143,1.254774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1017.9636666666667,214.1475,0.2103683035495011
-0.05958101,0.08866211,1.343304,1.314935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.1296666666667,233.62363333333334,0.2294633105377437
-0.1146889,0.08866211,1.403465,1.375095,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1018.293,240.41053333333332,0.23609147587369986
0.4914979,0.2659863,0.7416961,0.7133267,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1016.0623333333333,306.14616666666666,0.3013061849819073
0.43639,0.2659863,0.8018569,0.7734875,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1017.0369999999999,298.07486666666665,0.29308134668190045
0.3812821,0.2659863,0.8620177,0.8336483,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1017.811,290.0035666666667,0.28492842162075777
0.3261742,0.2659863,0.9221785,0.8938091,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1017.995,281.9323,0.27694833771449007
0.2710663,0.2659863,0.9823392,0.9539699,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.0386666666667,221.50699999999998,0.21758189513899096
0.2159584,0.2659863,1.0425,1.014131,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1017.904,205.8812,0.20225973936664032
0.1608505,0.2659863,1.102661,1.074291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1017.784,242.18179999999998,0.23794986170949659
0.1057427,0.2659863,1.162822,1.134452,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1017.7226666666667,227.69793333333334,0.22373257180812997
0.05063476,0.2659863,1.222982,1.194613,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1017.7076666666667,216.8953333333333,0.21312124032876464
-0.004473125,0.2659863,1.283143,1.254774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.791,221.1156,0.21725028296547821
-0.05958101,0.2659863,1.343304,1.314935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.9546666666666,220.83066666666664,0.21693544610816384
-0.1146889,0.2659863,1.403465,1.375095,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1018.1183333333333,236.52293333333333,0.23231356638612763
0.4914979,0.4433105,0.7416961,0.7133267,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1016.77,307.1856,0.3021187661725207
0.43639,0.4433105,0.8018569,0.7734875,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1017.1060000000001,299.13183333333336,0.29410065345468406
0.3812821,0.4433105,0.8620177,0.8336483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1017.466,291.08,0.28608298844090274
0.3261742,0.4433105,0.9221785,0.8938091,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1017.7353333333334,283.02816666666666,0.2780957674368181
0.2710663,0.4433105,0.9823392,0.9539699,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.8206666666666,217.77003333333334,0.21395696364621833
0.2159584,0.4433105,1.0425,1.014131,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.8643333333333,202.0376666666667,0.19849154898028426
0.1608505,0.4433105,1.102661,1.074291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1017.5666666666666,247.72976666666668,0.24345286783548878
0.1057427,0.4433105,1.162822,1.134452,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1017.3266666666667,232.26770000000002,0.22831159282342006
0.05063476,0.4433105,1.222982,1.194613,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1017.4526666666667,226.71249999999998,0.22282341439954184
-0.004473125,0.4433105,1.283143,1.254774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1017.616,219.82206666666664,0.21601650391715807
-0.05958101,0.4433105,1.343304,1.314935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1017.7796666666667,231.46906666666666,0.22742529333432024
-0.1146889,0.4433105,1.403465,1.375095,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1017.9429999999999,236.4195,0.2322519706388564
0.4914979,0.6206347,0.7416961,0.7133267,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1016.6716666666667,308.9533333333334,0.30388673116027515
0.43639,0.6206347,0.8018569,0.7734875,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1016.9796666666667,300.90153333333336,0.2958773388677989
0.3812821,0.6206347,0.8620177,0.8336483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1017.288,292.8497,0.2878726694184248
0.3261742,0.6206347,0.9221785,0.8938091,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1017.596,284.7978666666666,0.27987294249753747
0.2710663,0.6206347,0.9823392,0.9539699,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.371,228.80793333333335,0.22512223214859653
0.2159584,0.6206347,1.0425,1.014131,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.6610000000001,210.29970000000003,0.2068531134241272
0.1608505,0.6206347,1.102661,1.074291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1016.9486666666667,253.36263333333332,0.24913979682376938
0.1057427,0.6206347,1.162822,1.134452,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1017.2366666666667,236.2197,0.23221682379699532
0.05063476,0.6206347,1.222982,1.194613,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1017.4923333333332,227.65660000000003,0.22374259618408643
-0.004473125,0.6206347,1.283143,1.254774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.4410000000001,222.56653333333335,0.21875107704747132
-0.05958101,0.6206347,1.343304,1.314935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.6046666666666,236.78473333333332,0.23268810413464025
-0.1146889,0.6206347,1.403465,1.375095,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1017.7683333333333,242.5584,0.23832354940936193
