x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4472739,-0.4433105,0.8962153,0.861946,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,941.7075,345.8845333333333,0.36729469186413133
0.3807054,-0.4433105,0.9433834,0.9091141,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,941.9506333333334,315.31733333333335,0.3347489639330031
0.3141368,-0.4433105,0.9905514,0.9562821,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,942.2349666666665,279.8514666666667,0.2970078372795435
0.2475682,-0.4433105,1.03772,1.00345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,942.5696666666666,247.18443333333335,0.2622449881741847
0.1809997,-0.4433105,1.084888,1.050618,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,942.9599666666667,231.20156666666665,0.24518678380077166
0.1144311,-0.4433105,1.132056,1.097786,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,943.3623333333334,284.5507,0.30163425898116314
0.04786256,-0.4433105,1.179224,1.144954,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,943.4467000000001,279.0543333333333,0.29578145490559077
-0.018706,-0.4433105,1.226392,1.192122,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,943.5311,282.0914333333333,0.2989738593242703
-0.08527456,-0.4433105,1.27356,1.239291,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,943.6155,284.8393333333333,0.3018592122258707
-0.1518431,-0.4433105,1.320728,1.286459,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,943.6999,290.3582,0.3076803254081882
-0.2184117,-0.4433105,1.367896,1.333627,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,943.7842999999999,303.86539999999997,0.3219645400283306
0.5138425,-0.2659863,0.8490473,0.814778,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,941.9016666666666,359.44800000000004,0.3816190491020304
0.4472739,-0.2659863,0.8962153,0.861946,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,941.8631333333334,346.16856666666666,0.36753556528535397
0.3807054,-0.2659863,0.9433834,0.9091141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,942.1993666666667,314.7765,0.3340865819375787
0.3141368,-0.2659863,0.9905514,0.9562821,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,942.5424666666667,288.84773333333334,0.30645561032304647
0.2475682,-0.2659863,1.03772,1.00345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,942.9338333333334,242.7572,0.2574485440757748
0.1809997,-0.2659863,1.084888,1.050618,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.3638,228.04153333333332,0.24173207791231274
0.1144311,-0.2659863,1.132056,1.097786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.4481333333333,283.0729666666667,0.30004051799436354
0.04786256,-0.2659863,1.179224,1.144954,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.5326,278.2337,0.2948847820575759
-0.018706,-0.2659863,1.226392,1.192122,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,943.6170000000001,279.79183333333333,0.296509639847198
-0.08527456,-0.2659863,1.27356,1.239291,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.7013333333334,282.1920333333333,0.2990265291986491
-0.1518431,-0.2659863,1.320728,1.286459,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.7857,282.54973333333334,0.2993788038476632
-0.2184117,-0.2659863,1.367896,1.333627,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,943.8701,305.08466666666664,0.3232270451618517
0.5138425,-0.08866211,0.8490473,0.814778,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,942.0972666666667,358.29046666666665,0.3803111409326444
0.4472739,-0.08866211,0.8962153,0.861946,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,942.0320666666667,338.63286666666664,0.3594702549719415
0.3807054,-0.08866211,0.9433834,0.9091141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,942.5789666666668,322.31423333333333,0.3419489536502278
0.3141368,-0.08866211,0.9905514,0.9562821,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,943.2524333333332,276.88239999999996,0.29353977437594275
0.2475682,-0.08866211,1.03772,1.00345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,943.3653,245.8883,0.2606498663350599
0.1809997,-0.08866211,1.084888,1.050618,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,943.4496333333333,227.94483333333335,0.24160758950150338
0.1144311,-0.08866211,1.132056,1.097786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.5340333333334,282.3691,0.2992672132188273
0.04786256,-0.08866211,1.179224,1.144954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.6184,276.7577,0.29329377925040545
-0.018706,-0.08866211,1.226392,1.192122,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,943.7028,281.46270000000004,0.2982532230981798
-0.08527456,-0.08866211,1.27356,1.239291,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.7871666666666,279.3629,0.29600169812117094
-0.1518431,-0.08866211,1.320728,1.286459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.8715333333333,300.7778333333333,0.3186636147479801
-0.2184117,-0.08866211,1.367896,1.333627,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,943.956,306.9116666666667,0.3251331010487413
0.5138425,0.08866211,0.8490473,0.814778,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,941.2812,358.30643333333336,0.3806578232684453
0.4472739,0.08866211,0.8962153,0.861946,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,941.3101,342.12339999999995,0.3634541226593418
0.3807054,0.08866211,0.9433834,0.9091141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,941.3352000000001,323.1609,0.34330019391584005
0.3141368,0.08866211,0.9905514,0.9562821,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,941.6809666666667,278.69263333333333,0.29595197019630726
0.2475682,0.08866211,1.03772,1.00345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,942.1686666666668,243.82143333333337,0.25878718235109105
0.1809997,0.08866211,1.084888,1.050618,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,942.8681333333334,229.21439999999998,0.2431030902344383
0.1144311,0.08866211,1.132056,1.097786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.6198666666666,280.7790333333333,0.297554921952058
0.04786256,0.08866211,1.179224,1.144954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.7042666666666,275.5056333333333,0.2919403367393167
-0.018706,0.08866211,1.226392,1.192122,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,943.7886,271.43253333333337,0.28759856363466324
-0.08527456,0.08866211,1.27356,1.239291,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.873,281.20520000000005,0.2979266300374839
-0.1518431,0.08866211,1.320728,1.286459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.9574333333334,283.20596666666665,0.3000195312272401
-0.2184117,0.08866211,1.367896,1.333627,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,941.9535666666667,307.89866666666666,0.3268720993160427
0.5138425,0.2659863,0.8490473,0.814778,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,941.5848,359.97779999999995,0.38231014104078453
0.4472739,0.2659863,0.8962153,0.861946,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,941.6099333333333,346.4193,0.3679006771657424
0.3807054,0.2659863,0.9433834,0.9091141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,941.6351333333333,315.89463333333333,0.33547420511050907
0.3141368,0.2659863,0.9905514,0.9562821,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,941.6602666666668,290.5058666666667,0.30850357442757725
0.2475682,0.2659863,1.03772,1.00345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,941.8415666666666,247.51733333333334,0.2628011751574759
0.1809997,0.2659863,1.084888,1.050618,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,942.2718666666666,230.99356666666665,0.24514508996084858
0.1144311,0.2659863,1.132056,1.097786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,942.2781333333332,282.34993333333335,0.2996457454539126
0.04786256,0.2659863,1.179224,1.144954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,942.1797,276.03006666666664,0.2929693493686154
-0.018706,0.2659863,1.226392,1.192122,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,942.0484666666666,277.6381,0.29471711393499367
-0.08527456,0.2659863,1.27356,1.239291,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,941.9360666666666,283.3347333333333,0.3008000676053658
-0.1518431,0.2659863,1.320728,1.286459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,941.9657333333333,303.11223333333334,0.3217865584920515
-0.2184117,0.2659863,1.367896,1.333627,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,941.9954333333334,308.7606333333333,0.32777261400105084
0.5138425,0.4433105,0.8490473,0.814778,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,941.8846333333332,360.33036666666663,0.3825627591233741
0.4472739,0.4433105,0.8962153,0.861946,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,941.9097666666667,347.84386666666666,0.3692959874507575
0.3807054,0.4433105,0.9433834,0.9091141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,941.9350000000001,318.4615,0.3380925030999983
0.3141368,0.4433105,0.9905514,0.9562821,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,941.9601666666667,284.4116666666667,0.30193566012186984
0.2475682,0.4433105,1.03772,1.00345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.9853333333332,248.55663333333334,0.2638643731207707
0.1809997,0.4433105,1.084888,1.050618,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.8562333333333,232.03836666666666,0.24636256797164272
0.1144311,0.4433105,1.132056,1.097786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,941.8858666666666,283.1512,0.30062124233887116
0.04786256,0.4433105,1.179224,1.144954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,941.9155666666667,279.49466666666666,0.2967297492768025
-0.018706,0.4433105,1.226392,1.192122,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,941.9452666666666,280.67473333333334,0.29797318941193673
-0.08527456,0.4433105,1.27356,1.239291,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,941.9749333333333,281.6792,0.29903014507306236
-0.1518431,0.4433105,1.320728,1.286459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.0046333333333,283.2948333333333,0.3007358165480185
-0.2184117,0.4433105,1.367896,1.333627,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,942.0343333333334,304.6200666666667,0.32336373794896583
0.5138425,0.6206347,0.8490473,0.814778,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,942.1844666666667,363.3960666666667,0.385694833472985
0.4472739,0.6206347,0.8962153,0.861946,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,942.2096333333334,350.91360000000003,0.37243646758532656
0.3807054,0.6206347,0.9433834,0.9091141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,942.2348333333333,323.32306666666665,0.3431445241504471
0.3141368,0.6206347,0.9905514,0.9562821,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,942.2887666666666,297.9877666666667,0.3162379314813034
0.2475682,0.6206347,1.03772,1.00345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,942.3735333333334,263.0826666666667,0.27916996625121027
0.1809997,0.6206347,1.084888,1.050618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,942.4509000000002,250.79926666666665,0.26611359865332823
0.1144311,0.6206347,1.132056,1.097786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,942.4731666666667,238.52286666666666,0.25308159640096234
0.04786256,0.6206347,1.179224,1.144954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,942.4024,281.6359333333333,0.29884859640079114
-0.018706,0.6206347,1.226392,1.192122,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,942.2458,284.5301666666667,0.30196989437020816
-0.08527456,0.6206347,1.27356,1.239291,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,942.0138666666667,283.1315,0.30055948161610757
-0.1518431,0.6206347,1.320728,1.286459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,942.0435333333334,300.1797,0.318647037776275
-0.2184117,0.6206347,1.367896,1.333627,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,942.0732333333334,306.26009999999997,0.3250912605011629
