x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02058035,-0.2659863,1.282616,1.25297,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.4236666666667,232.1702,0.22752311619280077
-0.07816926,-0.2659863,1.340406,1.31076,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.4736666666668,252.74030000000002,0.24766935256272898
-0.1357582,-0.2659863,1.398197,1.36855,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1020.5236666666666,259.4664666666667,0.2542481089792375
0.4977198,-0.08866211,0.7625036,0.732857,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1020.0546666666665,321.81376666666665,0.3154864750845297
0.4401309,-0.08866211,0.8202939,0.7906473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1020.1736666666667,313.79743333333334,0.30759186988894716
0.382542,-0.08866211,0.8780842,0.8484376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1020.2956666666668,305.7811,0.2996982250260545
0.3249531,-0.08866211,0.9358745,0.9062279,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1020.4176666666666,265.10176666666666,0.259797057155625
0.2673642,-0.08866211,0.9936648,0.9640182,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1020.5396666666667,227.48796666666667,0.2229092618226548
0.2097753,-0.08866211,1.051455,1.021808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1018.9716666666667,213.88543333333334,0.2099030134272493
0.1521864,-0.08866211,1.109245,1.079599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1019.1326666666668,258.7615,0.25390339703558673
0.09459747,-0.08866211,1.167036,1.137389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1019.2956666666665,243.0059,0.23840546913067512
0.03700856,-0.08866211,1.224826,1.195179,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1019.4576666666667,235.03926666666666,0.23055301244843668
-0.02058035,-0.08866211,1.282616,1.25297,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.6206666666667,237.30093333333335,0.23273429850614527
-0.07816926,-0.08866211,1.340406,1.31076,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1020.4366666666666,236.89966666666666,0.23215496095956215
-0.1357582,-0.08866211,1.398197,1.36855,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1020.4863333333334,257.83496666666673,0.2526586643897589
0.4977198,0.08866211,0.7625036,0.732857,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1020.0846666666666,321.60833333333335,0.31527580853503484
0.4401309,0.08866211,0.8202939,0.7906473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.8180000000001,312.7067666666667,0.30662967317403056
0.382542,0.08866211,0.8780842,0.8484376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.3386666666667,303.8029666666667,0.2980389919094682
0.3249531,0.08866211,0.9358745,0.9062279,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1018.81,265.0905333333333,0.2601959866288579
0.2673642,0.08866211,0.9936648,0.9640182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.6096666666667,227.6724,0.2235126800164407
0.2097753,0.08866211,1.051455,1.021808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.7726666666667,213.81086666666667,0.20987082181485517
0.1521864,0.08866211,1.109245,1.079599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.9346666666667,259.84729999999996,0.2550183573905712
0.09459747,0.08866211,1.167036,1.137389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1019.0976666666666,235.7953666666667,0.23137638619224313
0.03700856,0.08866211,1.224826,1.195179,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1019.2603333333333,235.2404,0.23079498094044576
-0.02058035,0.08866211,1.282616,1.25297,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1019.4226666666667,229.87033333333332,0.2254904813863781
-0.07816926,0.08866211,1.340406,1.31076,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.2376666666665,249.2737666666667,0.24408962841203302
-0.1357582,0.08866211,1.398197,1.36855,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1021.294,256.07106666666664,0.2507317343829811
0.4977198,0.2659863,0.7625036,0.732857,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1020.1176666666667,321.0246333333333,0.3146934212882423
0.4401309,0.2659863,0.8202939,0.7906473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1020.2396666666667,312.12083333333334,0.3059286338321481
0.382542,0.2659863,0.8780842,0.8484376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.0866666666667,303.2171,0.2978300493441462
0.3249531,0.2659863,0.9358745,0.9062279,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1018.2496666666666,294.3133666666667,0.28903822634374254
0.2673642,0.2659863,0.9936648,0.9640182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.4116666666667,227.5241,0.22341051662750985
0.2097753,0.2659863,1.051455,1.021808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1019.0666666666666,213.65946666666665,0.20966170712249071
0.1521864,0.2659863,1.109245,1.079599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1019.902,261.6276666666667,0.2565221071677078
0.09459747,0.2659863,1.167036,1.137389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1020.4966666666666,239.90496666666664,0.2350862471349763
0.03700856,0.2659863,1.224826,1.195179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1021.0360000000001,236.38133333333334,0.2315110356758211
-0.02058035,0.2659863,1.282616,1.25297,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.3723333333334,235.54269999999997,0.2306137161729958
-0.07816926,0.2659863,1.340406,1.31076,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.4320000000001,235.2206,0.23028490365985824
-0.1357582,0.2659863,1.398197,1.36855,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1021.491,252.4880333333333,0.2471757324906444
0.4977198,0.4433105,0.7625036,0.732857,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1019.5589999999999,323.15363333333335,0.31695401284214114
0.4401309,0.4433105,0.8202939,0.7906473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.712,314.6579,0.30857496177846117
0.382542,0.4433105,0.8780842,0.8484376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.8673333333332,306.1601666666667,0.30019577690584254
0.3249531,0.4433105,0.9358745,0.9062279,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1020.023,297.6624,0.2918190160231524
0.2673642,0.4433105,0.9936648,0.9640182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1020.179,224.63236666666663,0.22018895358335455
0.2097753,0.4433105,1.051455,1.021808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.3326666666667,202.41026666666667,0.19818231129820127
0.1521864,0.4433105,1.109245,1.079599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.4366666666666,262.9442333333334,0.2574256285177135
0.09459747,0.4433105,1.167036,1.137389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.5266666666666,245.02179999999998,0.23985821235711352
0.03700856,0.4433105,1.224826,1.195179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1021.596,236.35389999999998,0.23135727689098537
-0.02058035,0.4433105,1.282616,1.25297,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.6376666666666,234.0512,0.22909391317739214
-0.07816926,0.4433105,1.340406,1.31076,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.629,246.3297,0.24111439562268142
-0.1357582,0.4433105,1.398197,1.36855,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.688,252.02696666666668,0.24667679368835985
0.4977198,0.6206347,0.7625036,0.732857,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1019.694,323.8575,0.31760232226302965
0.4401309,0.6206347,0.8202939,0.7906473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1020.1856666666667,315.3597333333333,0.30911963823613975
0.382542,0.6206347,0.8780842,0.8484376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1020.6370000000001,306.862,0.30065704000830856
0.3249531,0.6206347,0.9358745,0.9062279,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1021.0986666666668,272.54946666666666,0.2669175943974127
0.2673642,0.6206347,0.9936648,0.9640182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.4409999999999,236.02523333333332,0.23107061716018468
0.2097753,0.6206347,1.051455,1.021808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.553,215.14413333333334,0.21060475837139628
0.1521864,0.6206347,1.109245,1.079599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.665,264.6615,0.2590489455458046
0.09459747,0.6206347,1.167036,1.137389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.777,249.16673333333333,0.24385603656893506
0.03700856,0.6206347,1.224826,1.195179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1021.849,244.5601333333333,0.23933075630800343
-0.02058035,0.6206347,1.282616,1.25297,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.8276666666667,237.25549999999998,0.23218716379719234
-0.07816926,0.6206347,1.340406,1.31076,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.826,250.37576666666666,0.24502755032570744
-0.1357582,0.6206347,1.398197,1.36855,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.8849999999999,256.2377333333333,0.2507498227134273
