x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1653877,-0.2659863,1.245638,1.233885,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,426.72749999999996,76.30485666666667,0.17881359381120943
-0.1882177,-0.2659863,1.167312,1.155559,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,425.68236666666667,69.95152666666667,0.1643276015561175
-0.2110477,-0.2659863,1.088986,1.077233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,424.606,66.35250333333333,0.1562680392300017
-0.2338777,-0.2659863,1.010659,0.9989066,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,423.4766666666667,64.82193000000001,0.15307048069437745
-0.2567077,-0.2659863,0.9323332,0.9205804,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.39113333333336,65.46621333333333,0.15498918698296463
-0.2795377,-0.2659863,0.854007,0.8422542,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,421.30569999999994,63.68167,0.1511527587859391
-0.3023677,-0.2659863,0.7756809,0.763928,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,420.22020000000003,73.49817666666667,0.17490354286425022
-0.3251977,-0.2659863,0.6973547,0.6856019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.94190000000003,80.32368333333334,0.192188175306563
-0.3480277,-0.2659863,0.6190285,0.6072757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,416.5999,81.85891666666667,0.19649241436268303
-0.3708577,-0.2659863,0.5407023,0.5289495,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,415.21840000000003,83.65913666666667,0.20148176281422947
-0.1197277,-0.08866211,1.40229,1.390537,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,428.72596666666664,76.89008666666666,0.1793451138949428
-0.1425577,-0.08866211,1.323964,1.312211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,427.72236666666663,76.38744333333334,0.17859076516823455
-0.1653877,-0.08866211,1.245638,1.233885,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,426.78939999999994,73.15892666666667,0.17141652358316092
-0.1882177,-0.08866211,1.167312,1.155559,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,425.72886666666665,71.14663666666667,0.16711685563365064
-0.2110477,-0.08866211,1.088986,1.077233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,424.53839999999997,66.62969,0.15694583353158742
-0.2338777,-0.08866211,1.010659,0.9989066,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,423.2495666666667,65.24661333333334,0.15415599758598475
-0.2567077,-0.08866211,0.9323332,0.9205804,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,421.92816666666664,64.31578,0.15243264766005354
-0.2795377,-0.08866211,0.854007,0.8422542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,420.5332333333333,68.62114333333334,0.16317611717222866
-0.3023677,-0.08866211,0.7756809,0.763928,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,419.1931666666667,73.00597666666668,0.17415790216546434
-0.3251977,-0.08866211,0.6973547,0.6856019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.85310000000004,79.32892666666667,0.18984838647429012
-0.3480277,-0.08866211,0.6190285,0.6072757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,416.51296666666667,81.85265,0.1965183800559229
-0.3708577,-0.08866211,0.5407023,0.5289495,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,415.1729,84.07612666666667,0.20250821804228702
-0.1197277,0.08866211,1.40229,1.390537,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,429.40560000000005,76.74873,0.1787320688596775
-0.1425577,0.08866211,1.323964,1.312211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,428.50963333333334,76.29352,0.17804346978865326
-0.1653877,0.08866211,1.245638,1.233885,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,427.6126,75.83818666666667,0.1773521390962932
-0.1882177,0.08866211,1.167312,1.155559,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,426.76966666666675,69.5249,0.16290927523916043
-0.2110477,0.08866211,1.088986,1.077233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.89076666666665,66.03867333333334,0.15505975579241457
-0.2338777,0.08866211,1.010659,0.9989066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.0118333333333,64.09708666666667,0.15081212057518265
-0.2567077,0.08866211,0.9323332,0.9205804,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.61293333333333,64.18318,0.15187189758217468
-0.2795377,0.08866211,0.854007,0.8422542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,421.0262,67.88888333333334,0.16124583716523147
-0.3023677,0.08866211,0.7756809,0.763928,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,419.4273,72.64753333333334,0.17320608393218423
-0.3251977,0.08866211,0.6973547,0.6856019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.85110000000003,79.32832666666667,0.18984785924652925
-0.3480277,0.08866211,0.6190285,0.6072757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,416.3309,82.81693,0.1989204526484759
-0.3708577,0.08866211,0.5407023,0.5289495,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,415.08346666666665,83.75407,0.2017759678471868
-0.1197277,0.2659863,1.40229,1.390537,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,429.3497,76.53751333333334,0.17826339478038197
-0.1425577,0.2659863,1.323964,1.312211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,428.4708333333333,76.08218333333333,0.17756635889329173
-0.1653877,0.2659863,1.245638,1.233885,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,427.5919333333333,72.88143666666667,0.1704458399218946
-0.1882177,0.2659863,1.167312,1.155559,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,426.9383,71.06386333333332,0.16644957101239757
-0.2110477,0.2659863,1.088986,1.077233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.80996666666664,66.83198666666668,0.15695224383214185
-0.2338777,0.2659863,1.010659,0.9989066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,424.2162333333333,65.20234666666666,0.15370037222281632
-0.2567077,0.2659863,0.9323332,0.9205804,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.6333333333334,64.39342666666666,0.15236203400417853
-0.2795377,0.2659863,0.854007,0.8422542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,421.05043333333333,69.49904666666667,0.1650607055685913
-0.3023677,0.2659863,0.7756809,0.763928,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,419.4675333333333,73.22406666666667,0.1745639084886463
-0.3251977,0.2659863,0.6973547,0.6856019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.88460000000003,79.78219666666668,0.1909187506500982
-0.3480277,0.2659863,0.6190285,0.6072757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,416.3017333333333,82.14740333333334,0.19732612052671292
-0.3708577,0.2659863,0.5407023,0.5289495,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,413.81126666666665,83.95655666666666,0.20288561608613503
-0.1197277,0.4433105,1.40229,1.390537,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,429.29310000000004,76.52002666666667,0.17824616426516615
-0.1425577,0.4433105,1.323964,1.312211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,428.41423333333336,75.94481,0.17726916339809579
-0.1653877,0.4433105,1.245638,1.233885,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,427.5353333333333,75.36964333333333,0.1762882764739683
-0.1882177,0.4433105,1.167312,1.155559,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,426.6564333333333,69.82716,0.1636609479752023
-0.2110477,0.4433105,1.088986,1.077233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,424.4795000000001,66.34089333333333,0.15628725779707978
-0.2338777,0.4433105,1.010659,0.9989066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,423.4714666666667,64.54518333333333,0.15241884281496773
-0.2567077,0.4433105,0.9323332,0.9205804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,422.3653,60.15891333333334,0.14243303344356154
-0.2795377,0.4433105,0.854007,0.8422542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,421.17879999999997,68.95432666666666,0.16371707918249326
-0.3023677,0.4433105,0.7756809,0.763928,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,419.2947000000001,74.64272333333334,0.1780192912384585
-0.3251977,0.4433105,0.6973547,0.6856019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,416.8585,78.95323,0.18940009763481463
-0.3480277,0.4433105,0.6190285,0.6072757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.4166,82.35767,0.19825272208014297
-0.3708577,0.4433105,0.5407023,0.5289495,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,413.9746666666667,84.21617333333333,0.20343266552703984
-0.1197277,0.6206347,1.40229,1.390537,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,428.8093999999999,76.72698000000001,0.17892984871635584
-0.1425577,0.6206347,1.323964,1.312211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,427.66203333333334,76.15181,0.1780649812223658
-0.1653877,0.6206347,1.245638,1.233885,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,426.49113333333327,75.57664,0.17720523801767663
-0.1882177,0.6206347,1.167312,1.155559,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,425.4019,71.63808333333334,0.16840055235479906
-0.2110477,0.6206347,1.088986,1.077233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,424.3126333333333,69.09335666666665,0.1628355801907221
-0.2338777,0.6206347,1.010659,0.9989066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,423.22343333333333,66.26957666666667,0.15658258703242794
-0.2567077,0.6206347,0.9323332,0.9205804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.13419999999996,60.69828666666666,0.14378873561519312
-0.2795377,0.6206347,0.854007,0.8422542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,421.0449333333333,70.62888333333335,0.1677462664801893
-0.3023677,0.6206347,0.7756809,0.763928,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,419.9557,76.57002999999999,0.18232839242712404
-0.3251977,0.6206347,0.6973547,0.6856019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,418.55716666666666,79.81012666666668,0.19067869897811895
-0.3480277,0.6206347,0.6190285,0.6072757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,416.63793333333336,83.21566333333332,0.19973088608777798
-0.3708577,0.6206347,0.5407023,0.5289495,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,414.78966666666673,84.27738333333333,0.20318051997312697
