x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2810291,-0.2659863,0.8642322,0.8510167,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,474.91443333333336,82.91265333333332,0.17458403647021226
0.2553578,-0.2659863,0.9416737,0.9284581,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,476.43246666666664,78.34974,0.16445053817937783
0.2296865,-0.2659863,1.019115,1.0059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.28129999999993,78.03781,0.16350451294757842
0.2040152,-0.2659863,1.096557,1.083341,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,478.06873333333334,81.25384333333334,0.16996232488259036
0.1783439,-0.2659863,1.173998,1.160783,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,479.08823333333333,84.28076,0.1759187102026992
0.1526725,-0.2659863,1.25144,1.238224,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.1077333333333,88.65782666666667,0.18466197448883456
0.1270012,-0.2659863,1.328881,1.315666,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.12730000000005,91.0071,0.18915349606331613
0.1013299,-0.2659863,1.406323,1.393107,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,482.1468333333333,92.01393666666667,0.19084175081847307
0.3837144,-0.08866211,0.5544663,0.5412507,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,469.4418666666667,101.54026666666665,0.2162995198705756
0.358043,-0.08866211,0.6319077,0.6186922,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,471.0467999999999,100.407,0.2131567114844821
0.3323717,-0.08866211,0.7093492,0.6961337,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,472.6508666666667,94.99006333333334,0.20097257629223372
0.3067004,-0.08866211,0.7867907,0.7735752,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,474.25486666666666,89.92861,0.18962044820250337
0.2810291,-0.08866211,0.8642322,0.8510167,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,474.4496666666667,83.63586,0.17627936027068497
0.2553578,-0.08866211,0.9416737,0.9284581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,475.80030000000005,76.02126666666668,0.15977523950999434
0.2296865,-0.08866211,1.019115,1.0059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.14979999999997,75.38161333333333,0.15798278727256318
0.2040152,-0.08866211,1.096557,1.083341,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.44890000000004,82.46339333333333,0.17235533612470882
0.1783439,-0.08866211,1.173998,1.160783,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,479.5824666666667,83.796,0.17472662388139043
0.1526725,-0.08866211,1.25144,1.238224,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,480.45686666666666,86.56896333333334,0.18018013511555925
0.1270012,-0.08866211,1.328881,1.315666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,480.8536,90.45839333333333,0.18812005403157908
0.1013299,-0.08866211,1.406323,1.393107,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,481.8731333333333,91.77510000000001,0.1904545059622762
0.3837144,0.08866211,0.5544663,0.5412507,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,469.3213,101.6656,0.216622137920998
0.358043,0.08866211,0.6319077,0.6186922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,470.8014,100.41643333333333,0.21328785353119128
0.3323717,0.08866211,0.7093492,0.6961337,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,472.21250000000003,99.16732,0.21000526245014173
0.3067004,0.08866211,0.7867907,0.7735752,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,473.51606666666663,88.61660333333333,0.18714553195970693
0.2810291,0.08866211,0.8642322,0.8510167,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,474.82570000000004,81.75453666666667,0.17217763168471079
0.2553578,0.08866211,0.9416737,0.9284581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,476.17519999999996,77.07983666666667,0.16187250993784796
0.2296865,0.08866211,1.019115,1.0059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.5247,76.15283333333333,0.15947379027627903
0.2040152,0.08866211,1.096557,1.083341,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.8742,80.08670333333333,0.1672391957932533
0.1783439,0.08866211,1.173998,1.160783,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,480.2236666666667,83.14688666666666,0.1731416406487519
0.1526725,0.08866211,1.25144,1.238224,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,480.97946666666667,88.80790666666667,0.1846393207652092
0.1270012,0.08866211,1.328881,1.315666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.9892333333333,90.12283333333335,0.18698062139156768
0.1013299,0.08866211,1.406323,1.393107,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,482.9958,91.43775666666666,0.1893133798540004
0.3837144,0.2659863,0.5544663,0.5412507,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,469.8026333333333,101.15513333333332,0.21531364629009186
0.358043,0.2659863,0.6319077,0.6186922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,471.1521,99.90603666666668,0.21204580138954127
0.3323717,0.2659863,0.7093492,0.6961337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,472.50163333333336,94.53763333333332,0.20007853219019092
0.3067004,0.2659863,0.7867907,0.7735752,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,473.85110000000003,90.33035333333333,0.1906298470204803
0.2810291,0.2659863,0.8642322,0.8510167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.34649999999993,83.64926000000001,0.1759749656830004
0.2553578,0.2659863,0.9416737,0.9284581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,476.83393333333333,77.03746666666666,0.16156003111628844
0.2296865,0.2659863,1.019115,1.0059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.0466333333334,76.64933666666667,0.1603382828865938
0.2040152,0.2659863,1.096557,1.083341,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.0659333333333,80.78419666666666,0.16862820421474856
0.1783439,0.2659863,1.173998,1.160783,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,480.0725333333333,83.27461666666666,0.17346221127513384
0.1526725,0.2659863,1.25144,1.238224,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.07913333333335,87.85152333333333,0.18261307679579925
0.1270012,0.2659863,1.328881,1.315666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,482.08573333333334,90.43745333333334,0.1875958143631416
0.1013299,0.2659863,1.406323,1.393107,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,483.09233333333333,91.87888,0.19018867299624642
0.3837144,0.4433105,0.5544663,0.5412507,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,470.1775333333333,101.39326666666666,0.2156484387916193
0.358043,0.4433105,0.6319077,0.6186922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.52700000000004,99.93405333333334,0.21193662589142814
0.3323717,0.4433105,0.7093492,0.6961337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,472.8765333333333,94.38255666666667,0.1995919662356554
0.3067004,0.4433105,0.7867907,0.7735752,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,474.22599999999994,89.03300666666667,0.187743436511769
0.2810291,0.4433105,0.8642322,0.8510167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,474.2094333333334,81.96367666666667,0.17284241531871258
0.2553578,0.4433105,0.9416737,0.9284581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,475.52576666666664,78.70454333333333,0.16551022749998723
0.2296865,0.4433105,1.019115,1.0059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.0154333333333,78.10187666666667,0.16372994976483343
0.2040152,0.4433105,1.096557,1.083341,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.4322666666667,80.32195666666667,0.16788539230619276
0.1783439,0.4433105,1.173998,1.160783,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,479.7812666666667,83.1225,0.173250463335174
0.1526725,0.4433105,1.25144,1.238224,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.0761,87.96577666666667,0.18285172307446493
0.1270012,0.4433105,1.328881,1.315666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,482.18226666666664,90.75714,0.18822125584615204
0.1013299,0.4433105,1.406323,1.393107,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,483.1888666666667,91.97477333333332,0.19034913535714323
0.3837144,0.6206347,0.5544663,0.5412507,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,469.2890666666667,101.4544,0.2161869751913209
0.358043,0.6206347,0.6319077,0.6186922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,470.5647333333333,100.07156666666667,0.21266224796649028
0.3323717,0.6206347,0.7093492,0.6961337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,471.84036666666674,95.66733333333333,0.20275317106928803
0.3067004,0.6206347,0.7867907,0.7735752,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,473.11606666666665,91.41285666666666,0.19321403328506714
0.2810291,0.6206347,0.8642322,0.8510167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,474.3917333333334,85.98788333333334,0.1812588543022933
0.2553578,0.6206347,0.9416737,0.9284581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.66740000000004,81.17640333333334,0.17065754911054284
0.2296865,0.6206347,1.019115,1.0059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,476.94309999999996,79.41236,0.1665024475614648
0.2040152,0.6206347,1.096557,1.083341,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.2187666666667,86.63437666666665,0.1811601751022002
0.1783439,0.6206347,1.173998,1.160783,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,479.49443333333335,84.11809666666666,0.17543044379359052
0.1526725,0.6206347,1.25144,1.238224,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.27216666666664,86.74636,0.1802434999665817
0.1270012,0.6206347,1.328881,1.315666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.27880000000005,91.13128333333334,0.18895936204114985
0.1013299,0.6206347,1.406323,1.393107,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,482.8762333333334,92.30742666666667,0.1911612730827304
