x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3154305,0.08866211,0.9859364,0.9520268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.9646666666667,277.8167,0.2598930056063541
-0.3813005,0.08866211,0.9377975,0.9038879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.9266666666665,341.6220333333334,0.3195932184996616
-0.4471704,0.08866211,0.8896586,0.8557489,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.969,372.1585333333334,0.3481468454057021
-0.5130403,0.08866211,0.8415197,0.80761,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.0293333333332,391.7483,0.36645199652894167
0.2115287,0.2659863,1.371048,1.337138,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.049,319.1388666666667,0.29824668629191786
0.1456588,0.2659863,1.322909,1.288999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.9516666666666,311.7002333333333,0.2913215164035294
0.07978892,0.2659863,1.27477,1.24086,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.854,304.26169999999996,0.2843952685176963
0.013919,0.2659863,1.226631,1.192721,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.756,296.82323333333335,0.27746790470483795
-0.05195091,0.2659863,1.178492,1.144582,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.6589999999999,298.33953333333335,0.278910619573821
-0.1178208,0.2659863,1.130353,1.096443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.561,305.7675,0.2858810428941941
-0.1836907,0.2659863,1.082214,1.048305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.3220000000001,277.9539666666667,0.2599345255518367
-0.2495606,0.2659863,1.034075,1.000166,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.1299999999999,260.44010000000003,0.2435998020822519
-0.3154305,0.2659863,0.9859364,0.9520268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.992,278.1483666666666,0.26019662118149195
-0.3813005,0.2659863,0.9377975,0.9038879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.9080000000001,342.8427,0.3207407740041481
-0.4471704,0.2659863,0.8896586,0.8557489,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.9686666666666,375.05913333333336,0.35086040795045953
-0.5130403,0.2659863,0.8415197,0.80761,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.0293333333332,390.66623333333337,0.36543980198878057
0.2115287,0.4433105,1.371048,1.337138,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.3843333333334,321.0226333333333,0.2999131465428649
0.1456588,0.4433105,1.322909,1.288999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.3626666666667,313.1281,0.29254365572324176
0.07978892,0.4433105,1.27477,1.24086,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.295,296.83296666666666,0.27733726620174853
0.013919,0.4433105,1.226631,1.192721,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.2133333333334,297.2826,0.27777856335942674
-0.05195091,0.4433105,1.178492,1.144582,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.121,299.9252,0.28027196899045154
-0.1178208,0.4433105,1.130353,1.096443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.019,306.4644333333333,0.2864100047974181
-0.1836907,0.4433105,1.082214,1.048305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.89,284.8631666666667,0.26625438167688736
-0.2495606,0.4433105,1.034075,1.000166,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.5636666666667,272.26303333333334,0.25455499963536565
-0.3154305,0.4433105,0.9859364,0.9520268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.6746666666666,285.9671333333333,0.26759019808629186
-0.3813005,0.4433105,0.9377975,0.9038879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.5176666666669,345.4084666666667,0.3232591787508937
-0.4471704,0.4433105,0.8896586,0.8557489,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.3586666666667,376.2462333333333,0.3521718809427162
-0.5130403,0.4433105,0.8415197,0.80761,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.198666666667,396.72596666666664,0.37139682687287856
0.2115287,0.6206347,1.371048,1.337138,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.1173333333334,318.55333333333334,0.29768047458925884
0.1456588,0.6206347,1.322909,1.288999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.1186666666665,311.7793666666667,0.2913500016664804
0.07978892,0.6206347,1.27477,1.24086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.12,305.0058333333333,0.285019949457429
0.013919,0.6206347,1.226631,1.192721,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.1166666666666,299.6445333333333,0.28001082746975176
-0.05195091,0.6206347,1.178492,1.144582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.8936666666666,308.08323333333334,0.28795660258143796
-0.1178208,0.6206347,1.130353,1.096443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.549,330.0670333333333,0.3086036495099185
-0.1836907,0.6206347,1.082214,1.048305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.146,293.80943333333335,0.2748073308285328
-0.2495606,0.6206347,1.034075,1.000166,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.9796666666668,272.9988,0.2553823549038305
-0.3154305,0.6206347,0.9859364,0.9520268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.8206666666667,291.9782,0.27317765826229196
-0.3813005,0.6206347,0.9377975,0.9038879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.6606666666667,348.6159,0.3262172779972458
-0.4471704,0.6206347,0.8896586,0.8557489,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.5006666666666,385.44266666666664,0.3607319283545027
-0.5130403,0.6206347,0.8415197,0.80761,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.341666666667,401.14813333333336,0.37548639200655964
