x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3285129,-0.4433105,0.7027743,0.6903545,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,424.21673333333337,84.18716,0.19845271280502813
-0.3526384,-0.4433105,0.6248374,0.6124176,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.9438333333333,86.25571000000001,0.20394080551876548
-0.3767639,-0.4433105,0.5469005,0.5344807,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,421.3803,88.11918666666668,0.20911983200646703
-0.1113834,-0.2659863,1.404206,1.391787,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,433.76939999999996,79.36681,0.18296963093839508
-0.1355089,-0.2659863,1.326269,1.31385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,432.84773333333334,78.64571,0.18169328900273243
-0.1596344,-0.2659863,1.248333,1.235913,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,431.81930000000006,77.92442333333332,0.1804556741156757
-0.1837599,-0.2659863,1.170396,1.157976,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,430.7063,72.40392666666666,0.16810471210185354
-0.2078854,-0.2659863,1.092459,1.080039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,429.48173333333335,69.42071666666666,0.16163796883724157
-0.2320109,-0.2659863,1.014522,1.002102,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,428.0287333333333,67.04504666666666,0.1566364237001604
-0.2561364,-0.2659863,0.936585,0.9241652,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,426.76773333333335,67.55481999999999,0.15829374254377584
-0.2802619,-0.2659863,0.8586481,0.8462283,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,425.59830000000005,71.43245666666667,0.1678396949117789
-0.3043874,-0.2659863,0.7807112,0.7682914,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,424.42889999999994,76.85163666666666,0.1810702701828186
-0.3285129,-0.2659863,0.7027743,0.6903545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,423.25943333333333,83.83725666666668,0.19807487320848088
-0.3526384,-0.2659863,0.6248374,0.6124176,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.6661,85.77557333333334,0.20293884556742967
-0.3767639,-0.2659863,0.5469005,0.5344807,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,421.06853333333333,88.08391999999999,0.20919091272811158
-0.1113834,-0.08866211,1.404206,1.391787,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,433.7562333333333,78.95119666666666,0.18201701458657712
-0.1355089,-0.08866211,1.326269,1.31385,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,432.84066666666666,78.22990333333333,0.18073561155926918
-0.1596344,-0.08866211,1.248333,1.235913,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,431.92513333333335,77.50861666666667,0.17944877766136555
-0.1837599,-0.08866211,1.170396,1.157976,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,431.00960000000003,71.59772333333333,0.16611592228435526
-0.2078854,-0.08866211,1.092459,1.080039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,430.02430000000004,68.87675,0.16016906447132295
-0.2320109,-0.08866211,1.014522,1.002102,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,427.5468333333333,66.52553333333333,0.1555978726746754
-0.2561364,-0.08866211,0.936585,0.9241652,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,426.37743333333333,60.16290333333333,0.1411021257876317
-0.2802619,-0.08866211,0.8586481,0.8462283,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,426.0791,70.99264333333333,0.16661806860572306
-0.3043874,-0.08866211,0.7807112,0.7682914,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,424.8567333333333,76.87131333333333,0.1809342452830485
-0.3285129,-0.08866211,0.7027743,0.6903545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,423.63343333333336,82.12141666666666,0.1938497209032347
-0.3526384,-0.08866211,0.6248374,0.6124176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.4101333333333,86.02659999999999,0.2036560905039277
-0.3767639,-0.08866211,0.5469005,0.5344807,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,421.1868666666667,87.76323666666667,0.20837076186746756
-0.1113834,0.08866211,1.404206,1.391787,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,432.6528,78.11795,0.1805553308441992
-0.1355089,0.08866211,1.326269,1.31385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,431.6825999999999,77.36465333333334,0.1792161048817545
-0.1596344,0.08866211,1.248333,1.235913,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,430.83813333333336,76.61126666666667,0.17781872801093432
-0.1837599,0.08866211,1.170396,1.157976,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,430.0217,71.77549333333333,0.1669109405929811
-0.2078854,0.08866211,1.092459,1.080039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,429.13120000000004,68.55728,0.15975794871603669
-0.2320109,0.08866211,1.014522,1.002102,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,428.13960000000003,66.47224666666666,0.15525798456550644
-0.2561364,0.08866211,0.936585,0.9241652,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,426.9461666666666,60.585546666666666,0.14190408415092737
-0.2802619,0.08866211,0.8586481,0.8462283,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,425.72290000000004,70.18811,0.16486767597496874
-0.3043874,0.08866211,0.7807112,0.7682914,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,424.49963333333335,75.89655333333333,0.1787902004700582
-0.3285129,0.08866211,0.7027743,0.6903545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,423.2763333333334,81.93272666666667,0.19356747979260247
-0.3526384,0.08866211,0.6248374,0.6124176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,422.05300000000005,85.00909333333333,0.2014175753181662
-0.3767639,0.08866211,0.5469005,0.5344807,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,420.8297333333333,86.90523666666667,0.2065087689254635
-0.1113834,0.2659863,1.404206,1.391787,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,432.5622333333333,78.05409333333334,0.18044551020170696
-0.1355089,0.2659863,1.326269,1.31385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,431.5910999999999,77.30072,0.17910596602671833
-0.1596344,0.2659863,1.248333,1.235913,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,430.62000000000006,74.56743,0.1731625489699759
-0.1837599,0.2659863,1.170396,1.157976,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,429.64889999999997,71.34931,0.16606383476407188
-0.2078854,0.2659863,1.092459,1.080039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,428.6777666666667,69.04226666666666,0.161058284280156
-0.2320109,0.2659863,1.014522,1.002102,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,427.7915,67.05419,0.15674466008637367
-0.2561364,0.2659863,0.936585,0.9241652,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,426.58903333333336,66.91457000000001,0.15685919681980384
-0.2802619,0.2659863,0.8586481,0.8462283,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,425.3657333333333,64.93155333333333,0.15264840488231254
-0.3043874,0.2659863,0.7807112,0.7682914,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,424.1425,75.38918666666667,0.17774452907251126
-0.3285129,0.2659863,0.7027743,0.6903545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,422.9192,82.66729666666666,0.19546783687955
-0.3526384,0.2659863,0.6248374,0.6124176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,421.6959,85.18542666666667,0.20200629093234188
-0.3767639,0.2659863,0.5469005,0.5344807,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,420.4726333333333,87.01423666666666,0.20694338424232547
-0.1113834,0.4433105,1.404206,1.391787,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,432.4707333333333,78.53616666666666,0.18159838115045976
-0.1355089,0.4433105,1.326269,1.31385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,431.49963333333335,77.91788333333334,0.18057420386945744
-0.1596344,0.4433105,1.248333,1.235913,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,430.52850000000007,77.29972666666667,0.17954571444388054
-0.1837599,0.4433105,1.170396,1.157976,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,429.5574,73.18510666666667,0.17037289147800783
-0.2078854,0.4433105,1.092459,1.080039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,428.5862666666667,70.49566666666666,0.16448381029829942
-0.2320109,0.4433105,1.014522,1.002102,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,428.8187333333333,66.15840666666666,0.15428022901931132
-0.2561364,0.4433105,0.936585,0.9241652,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,427.6793,66.49501333333335,0.15547831717601523
-0.2802619,0.4433105,0.8586481,0.8462283,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,426.53883333333334,71.37031,0.167323903707313
-0.3043874,0.4433105,0.7807112,0.7682914,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,425.3983333333333,75.75313333333334,0.1780753456752009
-0.3285129,0.4433105,0.7027743,0.6903545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,424.25783333333334,82.77124666666667,0.19509610681843986
-0.3526384,0.4433105,0.6248374,0.6124176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,423.11729999999994,86.04917333333333,0.20336906565689394
-0.3767639,0.4433105,0.5469005,0.5344807,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,421.7266666666667,87.08959666666668,0.2065067187908785
-0.1113834,0.6206347,1.404206,1.391787,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,434.3615333333334,78.07812,0.17975334889227707
-0.1355089,0.6206347,1.326269,1.31385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,433.22103333333325,77.45996333333333,0.178799685550004
-0.1596344,0.6206347,1.248333,1.235913,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,432.08050000000003,76.84179999999999,0.17784098601768414
-0.1837599,0.6206347,1.170396,1.157976,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,430.9400333333333,72.51728999999999,0.16827659561466685
-0.2078854,0.6206347,1.092459,1.080039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,429.7995,69.97928666666667,0.16281806714200348
-0.2320109,0.6206347,1.014522,1.002102,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,428.65903333333335,68.87628000000001,0.16067810069533736
-0.2561364,0.6206347,0.936585,0.9241652,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,427.51849999999996,69.27749666666666,0.16204523224476702
-0.2802619,0.6206347,0.8586481,0.8462283,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,426.37803333333335,66.46415666666667,0.15588045253319602
-0.3043874,0.6206347,0.7807112,0.7682914,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,425.23753333333326,76.75379000000001,0.1804958487612757
-0.3285129,0.6206347,0.7027743,0.6903545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,424.0970333333333,82.69419,0.1949883835820665
-0.3526384,0.6206347,0.6248374,0.6124176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,422.9565,85.24668666666666,0.20154906028777517
-0.3767639,0.6206347,0.5469005,0.5344807,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,421.81603333333334,87.27087333333334,0.20689271991624175
