x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.007363189,-0.2659863,1.41631,1.396051,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,815.2090333333334,141.94086666666666,0.1741157013074054
-0.04671722,-0.2659863,1.344844,1.324584,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,814.8190333333333,140.0382666666667,0.17186404474345893
-0.08607126,-0.2659863,1.273377,1.253118,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,814.4291,130.08703333333332,0.15972768360763354
-0.1254253,-0.2659863,1.201911,1.181651,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,814.0390666666667,125.93493333333333,0.15470360549820603
-0.1647793,-0.2659863,1.130444,1.110185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,813.3525333333333,130.9018,0.16094083892834465
-0.2041334,-0.2659863,1.058978,1.038718,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,812.4291666666667,139.40873333333334,0.1715947278340436
-0.2434874,-0.2659863,0.9875111,0.9672518,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,811.8025666666666,132.1112666666667,0.16273797269594
-0.2828414,-0.2659863,0.9160446,0.8957853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,811.1759666666667,132.7479,0.16364850760678648
-0.3221955,-0.2659863,0.8445781,0.8243188,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,810.5494333333332,164.639,0.20311999504205233
-0.3615495,-0.2659863,0.7731116,0.7528523,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,809.9227666666667,176.41723333333334,0.21781955363453342
-0.4009035,-0.2659863,0.7016451,0.6813858,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,810.5582666666666,178.8380666666667,0.22063539832456427
-0.4402576,-0.2659863,0.6301786,0.6099193,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,809.7590333333334,183.03383333333332,0.2260346594038291
-0.007363189,-0.08866211,1.41631,1.396051,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,815.2096,140.23773333333332,0.17202638598336836
-0.04671722,-0.08866211,1.344844,1.324584,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,814.8196333333334,138.34413333333336,0.16978476940057854
-0.08607126,-0.08866211,1.273377,1.253118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,814.4295666666667,131.563,0.16153986034496
-0.1254253,-0.08866211,1.201911,1.181651,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,813.2579000000001,126.92393333333332,0.15606829920131624
-0.1647793,-0.08866211,1.130444,1.110185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,812.7198,128.20973333333333,0.1577537246903652
-0.2041334,-0.08866211,1.058978,1.038718,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,812.1794,131.58713333333336,0.16201712493102932
-0.2434874,-0.08866211,0.9875111,0.9672518,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,811.6388333333334,129.86023333333333,0.15999736336252593
-0.2828414,-0.08866211,0.9160446,0.8957853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,811.3342333333334,139.4188,0.17183871015585542
-0.3221955,-0.08866211,0.8445781,0.8243188,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,811.8042666666666,165.40586666666664,0.20375066959818522
-0.3615495,-0.08866211,0.7731116,0.7528523,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,811.0026333333334,170.22213333333335,0.20989071606707557
-0.4009035,-0.08866211,0.7016451,0.6813858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,810.2009666666667,178.19923333333335,0.21994421226411082
-0.4402576,-0.08866211,0.6301786,0.6099193,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,809.3992666666667,183.6771,0.22692987334490625
-0.007363189,0.08866211,1.41631,1.396051,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,814.8291666666668,140.1907,0.17204898116805933
-0.04671722,0.08866211,1.344844,1.324584,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,814.2887333333333,138.2976,0.16983831962841073
-0.08607126,0.08866211,1.273377,1.253118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,813.7482666666666,131.01816666666664,0.1610055726419907
-0.1254253,0.08866211,1.201911,1.181651,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,813.2077333333333,126.89306666666666,0.1560399703856271
-0.1647793,0.08866211,1.130444,1.110185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,812.6673000000001,131.12006666666665,0.1613451228092281
-0.2041334,0.08866211,1.058978,1.038718,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,812.1268,139.7802,0.17211601425292916
-0.2434874,0.08866211,0.9875111,0.9672518,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,811.5863333333333,129.87436666666667,0.16002512771268815
-0.2828414,0.08866211,0.9160446,0.8957853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,811.0458333333332,137.80316666666667,0.1699077796781567
-0.3221955,0.08866211,0.8445781,0.8243188,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,810.6768666666667,164.01289999999997,0.20231574925609577
-0.3615495,0.08866211,0.7731116,0.7528523,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,809.7566666666668,171.72696666666664,0.21207204789251757
-0.4009035,0.08866211,0.7016451,0.6813858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.9306666666666,179.13049999999998,0.22144083039564527
-0.4402576,0.08866211,0.6301786,0.6099193,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,808.1364,183.82726666666667,0.2274703121853619
-0.007363189,0.2659863,1.41631,1.396051,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,813.7389666666667,140.01536666666667,0.1720640160273968
-0.04671722,0.2659863,1.344844,1.324584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,813.3251333333333,137.94753333333333,0.16960912440864231
-0.08607126,0.2659863,1.273377,1.253118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,812.9128666666666,133.07536666666667,0.1637016812277283
-0.1254253,0.2659863,1.201911,1.181651,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,812.5044333333332,129.19996666666665,0.15901428023271066
-0.1647793,0.2659863,1.130444,1.110185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.1228333333333,130.3922,0.16055704148566835
-0.2041334,0.2659863,1.058978,1.038718,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.4234666666666,140.35313333333335,0.17275837827631488
-0.2434874,0.2659863,0.9875111,0.9672518,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,812.2785,131.48299999999998,0.16186915956884296
-0.2828414,0.2659863,0.9160446,0.8957853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,811.6120333333333,134.47209999999998,0.16568499331228909
-0.3221955,0.2659863,0.8445781,0.8243188,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,810.6420666666667,165.82873333333333,0.20456442564199648
-0.3615495,0.2659863,0.7731116,0.7528523,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,809.6457,181.27866666666668,0.2238984814816965
-0.4009035,0.2659863,0.7016451,0.6813858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,808.6492666666667,179.14816666666664,0.22153973609027847
-0.4402576,0.2659863,0.6301786,0.6099193,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.6529,183.932,0.22773616273010008
-0.007363189,0.4433105,1.41631,1.396051,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,813.7330000000001,140.5104,0.17267362553365104
-0.04671722,0.4433105,1.344844,1.324584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,813.1553333333333,138.4432666666667,0.1702541823650967
-0.08607126,0.4433105,1.273377,1.253118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,812.5777666666667,132.32406666666665,0.16284460300320422
-0.1254253,0.4433105,1.201911,1.181651,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,812.0000666666666,128.5796333333333,0.15834909412270065
-0.1647793,0.4433105,1.130444,1.110185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,811.4382333333333,131.57853333333333,0.16215451253548377
-0.2041334,0.4433105,1.058978,1.038718,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,810.8448333333334,140.3919,0.1731425312045549
-0.2434874,0.4433105,0.9875111,0.9672518,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,812.5978333333334,136.9467666666667,0.16852936658166506
-0.2828414,0.4433105,0.9160446,0.8957853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,811.6014666666666,140.50346666666667,0.17311858013902867
-0.3221955,0.4433105,0.8445781,0.8243188,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,810.6050666666666,166.25063333333333,0.2050942377189216
-0.3615495,0.4433105,0.7731116,0.7528523,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.6087333333334,175.19853333333333,0.21639874882927132
-0.4009035,0.4433105,0.7016451,0.6813858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.9147333333334,178.85466666666665,0.22083120416807145
-0.4402576,0.4433105,0.6301786,0.6099193,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,808.9331000000001,183.63993333333335,0.22701470160960371
-0.007363189,0.6206347,1.41631,1.396051,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,813.7248666666668,141.97526666666667,0.17447554819444516
-0.04671722,0.6206347,1.344844,1.324584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,813.1472333333332,140.13756666666666,0.1723395082495619
-0.08607126,0.6206347,1.273377,1.253118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,812.5695999999999,132.82343333333333,0.16346079138641412
-0.1254253,0.6206347,1.201911,1.181651,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,811.9919666666668,128.6902,0.15848684075219205
-0.1647793,0.6206347,1.130444,1.110185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,811.4143333333333,133.10206666666667,0.16403691327828004
-0.2041334,0.6206347,1.058978,1.038718,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.9611666666666,139.1892,0.1712123954927792
-0.2434874,0.6206347,0.9875111,0.9672518,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,812.201,134.55966666666666,0.1656726610703577
-0.2828414,0.6206347,0.9160446,0.8957853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,811.4725,141.6629333333333,0.17457493477400474
-0.3221955,0.6206347,0.8445781,0.8243188,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,811.1304333333333,166.0848,0.20475695204842062
-0.3615495,0.6206347,0.7731116,0.7528523,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,810.5919666666667,178.7668,0.220538306340268
-0.4009035,0.6206347,0.7016451,0.6813858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,809.7599333333333,178.88286666666667,0.22090824501783
-0.4402576,0.6206347,0.6301786,0.6099193,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,808.7760333333334,183.33763333333332,0.22668501425877116
