x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1064365,-0.4433105,1.209116,1.186611,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,847.8002999999999,159.9538,0.18866897231698043
0.06272078,-0.4433105,1.278001,1.255496,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,848.2109666666666,161.7757,0.1907255572398393
0.01900507,-0.4433105,1.346886,1.324381,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,848.6216333333333,167.3175666666667,0.19716368630124137
-0.02471065,-0.4433105,1.415771,1.393266,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,849.0323,175.2247,0.20638142225988076
0.4561622,-0.2659863,0.6580366,0.6355318,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,843.3966999999999,216.81643333333332,0.2570749639622367
0.4124465,-0.2659863,0.7269215,0.7044168,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,844.2219666666666,211.83556666666664,0.25092371924336415
0.3687308,-0.2659863,0.7958064,0.7733017,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,845.0912333333334,206.8673,0.24478665385912313
0.3250151,-0.2659863,0.8646914,0.8421867,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,845.7565666666666,200.1143,0.23660952959451306
0.2812994,-0.2659863,0.9335763,0.9110716,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,846.4219333333334,164.02416666666667,0.19378511640831408
0.2375836,-0.2659863,1.002461,0.9799565,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,847.0408333333334,150.5547333333333,0.17774179197367462
0.1938679,-0.2659863,1.071346,1.048841,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.2702666666668,165.65316666666666,0.19551373117889279
0.1501522,-0.2659863,1.140231,1.117726,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.4367666666667,160.91666666666666,0.18988611671110714
0.1064365,-0.2659863,1.209116,1.186611,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,847.8474666666667,156.71259999999998,0.18483562353555785
0.06272078,-0.2659863,1.278001,1.255496,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,848.2581,164.5444,0.19397893874642783
0.01900507,-0.2659863,1.346886,1.324381,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,848.6687999999999,167.68766666666667,0.19758882272783443
-0.02471065,-0.2659863,1.415771,1.393266,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,849.0794333333333,170.83083333333332,0.20119511253213426
0.4561622,-0.08866211,0.6580366,0.6355318,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,842.5263333333334,215.43543333333332,0.25570141740208624
0.4124465,-0.08866211,0.7269215,0.7044168,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,843.6875666666666,211.01596666666669,0.25011120809704784
0.3687308,-0.08866211,0.7958064,0.7733017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,844.8495333333334,202.62456666666665,0.2398348094392712
0.3250151,-0.08866211,0.8646914,0.8421867,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,846.0114666666667,198.93933333333334,0.2351494111158488
0.2812994,-0.08866211,0.9335763,0.9110716,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,844.9620666666666,195.25273333333334,0.23107842346718746
0.2375836,-0.08866211,1.002461,0.9799565,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,845.5634333333334,149.45533333333336,0.17675215210289713
0.1938679,-0.08866211,1.071346,1.048841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,846.1660666666667,164.05233333333334,0.19387700112176431
0.1501522,-0.08866211,1.140231,1.117726,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,846.7958666666667,158.70353333333335,0.1874162973205774
0.1064365,-0.08866211,1.209116,1.186611,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,847.5929666666666,151.6573,0.1789268281326055
0.06272078,-0.08866211,1.278001,1.255496,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,848.3052666666666,161.66536666666664,0.1905742925864668
0.01900507,-0.08866211,1.346886,1.324381,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,848.7159333333334,163.6588,0.1928308409698279
-0.02471065,-0.08866211,1.415771,1.393266,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,849.1265666666667,165.65173333333334,0.1950846254863865
0.4561622,0.08866211,0.6580366,0.6355318,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,842.4290000000001,214.05286666666666,0.25408979578916546
0.4124465,0.08866211,0.7269215,0.7044168,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.4447,206.87243333333333,0.2452706005061539
0.3687308,0.08866211,0.7958064,0.7733017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,844.1571666666665,203.18583333333333,0.24069640187887387
0.3250151,0.08866211,0.8646914,0.8421867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,844.4821666666667,199.4992,0.23623821986583907
0.2812994,0.08866211,0.9335763,0.9110716,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,845.0142666666666,161.79446666666666,0.19146928233012597
0.2375836,0.08866211,1.002461,0.9799565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,845.6168666666667,146.90376666666666,0.17372358420683004
0.1938679,0.08866211,1.071346,1.048841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,846.2194333333333,164.15973333333332,0.19399169160533544
0.1501522,0.08866211,1.140231,1.117726,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,846.822,158.3515,0.18699480292812073
0.1064365,0.08866211,1.209116,1.186611,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,847.4245999999999,158.63096666666667,0.18719161501218123
0.06272078,0.08866211,1.278001,1.255496,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.3101666666666,157.10833333333332,0.18541987821475267
0.01900507,0.08866211,1.346886,1.324381,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.7821666666667,170.01486666666668,0.2005405077045054
-0.02471065,0.08866211,1.415771,1.393266,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,848.2546333333333,174.28903333333332,0.20546758133328438
0.4561622,0.2659863,0.6580366,0.6355318,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,842.3040666666666,216.12143333333333,0.2565833234134648
0.4124465,0.2659863,0.7269215,0.7044168,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.3122666666667,211.77020000000002,0.25111688428317547
0.3687308,0.2659863,0.7958064,0.7733017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.8626,207.41769999999997,0.24579529203534786
0.3250151,0.2659863,0.8646914,0.8421867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,844.4651333333333,192.06499999999997,0.22743955313147746
0.2812994,0.2659863,0.9335763,0.9110716,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,845.0398666666666,162.72443333333334,0.19256398092936414
0.2375836,0.2659863,1.002461,0.9799565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,845.4616,148.93113333333335,0.17615342574980059
0.1938679,0.2659863,1.071346,1.048841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,845.8398000000001,166.0341,0.19629474009766376
0.1501522,0.2659863,1.140231,1.117726,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.1727666666667,159.83313333333334,0.18888925611930063
0.1064365,0.2659863,1.209116,1.186611,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,846.6451999999999,160.07903333333334,0.18907429494555503
0.06272078,0.2659863,1.278001,1.255496,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,847.1176,158.81923333333333,0.1874816977614862
0.01900507,0.2659863,1.346886,1.324381,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,847.5900666666666,169.91863333333333,0.20047242121318568
-0.02471065,0.2659863,1.415771,1.393266,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,848.0624666666666,173.81816666666668,0.20495891345238945
0.4561622,0.4433105,0.6580366,0.6355318,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,842.7778,216.51729999999998,0.25690881165971424
0.4124465,0.4433105,0.7269215,0.7044168,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.7109333333333,212.16486666666665,0.2514660019426852
0.3687308,0.4433105,0.7958064,0.7733017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,844.6445,203.5883,0.24103401959757084
0.3250151,0.4433105,0.8646914,0.8421867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,845.5780666666666,198.84743333333336,0.23516125359773182
0.2812994,0.4433105,0.9335763,0.9110716,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,844.8832000000001,194.10553333333334,0.22974217452916426
0.2375836,0.4433105,1.002461,0.9799565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,845.6241333333334,151.80353333333332,0.17951634518589282
0.1938679,0.4433105,1.071346,1.048841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.2085333333333,138.68603333333334,0.16389088975047394
0.1501522,0.4433105,1.140231,1.117726,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.6387,157.89793333333333,0.18649956213172303
0.1064365,0.4433105,1.209116,1.186611,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,846.7491333333334,154.52656666666667,0.18249370219565755
0.06272078,0.4433105,1.278001,1.255496,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,846.9254999999999,162.49356666666668,0.1918626547482771
0.01900507,0.4433105,1.346886,1.324381,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,847.3979333333333,166.34163333333333,0.19629672258261047
-0.02471065,0.4433105,1.415771,1.393266,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,847.8703333333333,173.91696666666667,0.20512188563201808
0.4561622,0.6206347,0.6580366,0.6355318,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,843.2277333333333,217.40883333333332,0.25782901452361956
0.4124465,0.6206347,0.7269215,0.7044168,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.6789,213.36146666666664,0.2528938601792773
0.3687308,0.6206347,0.7958064,0.7733017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,844.0039333333333,208.56036666666668,0.24710799478739226
0.3250151,0.6206347,0.8646914,0.8421867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,844.1194999999999,205.09386666666668,0.24296752260686325
0.2812994,0.6206347,0.9335763,0.9110716,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,844.8138333333333,168.37033333333332,0.19929850505702532
0.2375836,0.6206347,1.002461,0.9799565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.5630666666667,155.68063333333333,0.18411453309155915
0.1938679,0.6206347,1.071346,1.048841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.3123333333333,172.92020000000002,0.20432172481429262
0.1501522,0.6206347,1.140231,1.117726,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,847.0616333333332,164.5186666666667,0.19422255237402955
0.1064365,0.6206347,1.209116,1.186611,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,847.8108666666667,162.60773333333333,0.19179695369523017
0.06272078,0.6206347,1.278001,1.255496,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.1846333333333,158.9104,0.18735332662437224
0.01900507,0.6206347,1.346886,1.324381,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.5889333333334,171.5974,0.20221474856053362
-0.02471065,0.6206347,1.415771,1.393266,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,848.9933000000001,173.8764666666667,0.20480286695289554
