x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01566565,-0.2659863,1.158261,1.116462,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.375,402.5353666666667,0.3861709850060503
-0.09686181,-0.2659863,1.166223,1.124423,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.3729999999998,363.17426666666665,0.34841071119067313
-0.178058,-0.2659863,1.174184,1.132384,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1042.371,395.1975333333333,0.37913291352159617
-0.2592541,-0.2659863,1.182145,1.140346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.369,395.94873333333334,0.3798543063723374
-0.3404503,-0.2659863,1.190107,1.148307,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.367,431.35179999999997,0.4138191118683613
-0.4216464,-0.2659863,1.198068,1.156268,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1042.3646666666666,446.81213333333335,0.4286520053583244
0.4715113,-0.08866211,1.110493,1.068694,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1042.399,457.3485333333333,0.43874571501662835
0.3903151,-0.08866211,1.118455,1.076655,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1042.397,441.21793333333335,0.42327204516253236
0.309119,-0.08866211,1.126416,1.084616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1042.3949999999998,412.05400000000003,0.39529507020364635
0.2279228,-0.08866211,1.134377,1.092578,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1042.393,388.5491333333334,0.3727469012037036
0.1467267,-0.08866211,1.142339,1.100539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.3906666666667,374.2926333333333,0.3590710145738566
0.06553051,-0.08866211,1.1503,1.1085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.3883333333333,366.9719666666667,0.3520488505894151
-0.01566565,-0.08866211,1.158261,1.116462,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.3859999999997,401.3789,0.3850574690589964
-0.09686181,-0.08866211,1.166223,1.124423,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.384,364.3242333333333,0.34951024173729794
-0.178058,-0.08866211,1.174184,1.132384,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1042.3819999999998,395.3487,0.37927393290182215
-0.2592541,-0.08866211,1.182145,1.140346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.38,392.6820666666667,0.3767164469293537
-0.3404503,-0.08866211,1.190107,1.148307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.378,437.03586666666666,0.41926771996238094
-0.4216464,-0.08866211,1.198068,1.156268,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1042.3756666666668,452.5961333333333,0.43419633977480937
0.4715113,0.08866211,1.110493,1.068694,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1042.41,457.512,0.4388979011157787
0.3903151,0.08866211,1.118455,1.076655,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1042.408,441.3822333333333,0.42342519426955577
0.309119,0.08866211,1.126416,1.084616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1042.406,414.90273333333334,0.3980237405671042
0.2279228,0.08866211,1.134377,1.092578,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1042.4039999999998,392.17563333333334,0.37622194188759017
0.1467267,0.08866211,1.142339,1.100539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.4016666666666,379.2056,0.36378034336059517
0.06553051,0.08866211,1.1503,1.1085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.3996666666667,382.1603333333333,0.3666155879920772
-0.01566565,0.08866211,1.158261,1.116462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.397,398.4019333333333,0.38219752276321844
-0.09686181,0.08866211,1.166223,1.124423,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.3949999999998,385.8657333333333,0.37017192442539437
-0.178058,0.08866211,1.174184,1.132384,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1042.393,378.14720000000005,0.3627680128626988
-0.2592541,0.08866211,1.182145,1.140346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.3909999999998,407.35110000000003,0.3907849446273572
-0.3404503,0.08866211,1.190107,1.148307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.3890000000001,421.9073,0.40474994963497346
-0.4216464,0.08866211,1.198068,1.156268,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1042.387,436.46330000000006,0.41871481636396435
0.4715113,0.2659863,1.110493,1.068694,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1042.421,463.55,0.4446855496142637
0.3903151,0.2659863,1.118455,1.076655,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.419,447.04583333333335,0.42885385289358735
0.309119,0.2659863,1.126416,1.084616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.4169999999997,430.5428,0.4130231826388264
0.2279228,0.2659863,1.134377,1.092578,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1042.415,396.7046666666667,0.38056271840288974
0.1467267,0.2659863,1.142339,1.100539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.4126666666666,391.7471666666666,0.37580778072428694
0.06553051,0.2659863,1.1503,1.1085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.4106666666667,394.30510000000004,0.3782623627581554
-0.01566565,0.2659863,1.158261,1.116462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.4083333333333,401.8026333333333,0.3854557134945069
-0.09686181,0.2659863,1.166223,1.124423,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.4063333333334,385.64933333333335,0.3699603034258521
-0.178058,0.2659863,1.174184,1.132384,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1042.4039999999998,383.3457,0.36775120994239296
-0.2592541,0.2659863,1.182145,1.140346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.402,411.11446666666666,0.3943911008186533
-0.3404503,0.2659863,1.190107,1.148307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.3999999999999,428.8079,0.4113655877152843
-0.4216464,0.2659863,1.198068,1.156268,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1042.398,459.1155333333333,0.4404412641736354
0.4715113,0.4433105,1.110493,1.068694,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1042.432,473.3493,0.4540812694916604
0.3903151,0.4433105,1.118455,1.076655,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.43,458.6320333333333,0.4399639240710736
0.309119,0.4433105,1.126416,1.084616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.428,422.1864333333333,0.4050025789126485
0.2279228,0.4433105,1.134377,1.092578,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1042.4259999999997,398.80103333333335,0.3825697466904958
0.1467267,0.4433105,1.142339,1.100539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.424,386.22496666666666,0.3705062394576748
0.06553051,0.4433105,1.1503,1.1085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.4216666666666,385.4754666666667,0.36978807060987423
-0.01566565,0.4433105,1.158261,1.116462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.4193333333335,403.6347,0.3872091584296929
-0.09686181,0.4433105,1.166223,1.124423,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.417333333333,368.36580000000004,0.3533761717544621
-0.178058,0.4433105,1.174184,1.132384,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1042.415,397.9042666666667,0.38171350657191244
-0.2592541,0.4433105,1.182145,1.140346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.4129999999998,402.8532333333333,0.38646184081692436
-0.3404503,0.4433105,1.190107,1.148307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.411,441.6073333333334,0.4236399171664691
-0.4216464,0.4433105,1.198068,1.156268,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1042.4089999999999,457.45053333333334,0.4388393562353905
0.4715113,0.6206347,1.110493,1.068694,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1042.443,476.02790000000005,0.45664601647666453
0.3903151,0.6206347,1.118455,1.076655,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.441,460.72976666666665,0.44197160769296195
0.309119,0.6206347,1.126416,1.084616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.439,428.7934666666667,0.4113363518923551
0.2279228,0.6206347,1.134377,1.092578,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1042.437,408.60999999999996,0.3919753500927633
0.1467267,0.6206347,1.142339,1.100539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.4349999999997,405.4321333333334,0.3889276016305399
0.06553051,0.6206347,1.1503,1.1085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.4326666666666,402.2540666666667,0.3858797730055406
-0.01566565,0.6206347,1.158261,1.116462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.4306666666666,420.9120666666666,0.40377904866665915
-0.09686181,0.6206347,1.166223,1.124423,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.428,403.6401333333333,0.387211151390966
-0.178058,0.6206347,1.174184,1.132384,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1042.4259999999997,400.35819999999995,0.38406353634355217
-0.2592541,0.6206347,1.182145,1.140346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.424,430.9026666666667,0.41336562982149
-0.3404503,0.6206347,1.190107,1.148307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.4219999999998,446.17443333333335,0.4280166816477893
-0.4216464,0.6206347,1.198068,1.156268,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1042.42,463.3874333333333,0.44453002513699674
