x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2796176,0.08866211,0.854495,0.8426718,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,367.59649999999993,63.85599333333334,0.17371171820628092
-0.3025843,0.08866211,0.7762088,0.7643856,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,365.7581,67.72864,0.1851728090975727
-0.3255509,0.08866211,0.6979226,0.6860994,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,363.3541333333333,72.85401666666667,0.20050361198511576
-0.3485176,0.08866211,0.6196364,0.6078132,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,360.2774,76.92408999999999,0.2135129111265066
-0.3714843,0.08866211,0.5413501,0.529527,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,358.51596666666666,78.59467,0.21922161935804246
-0.1188509,0.2659863,1.402498,1.390675,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,374.6879333333334,73.84417,0.19708126776807214
-0.1418176,0.2659863,1.324212,1.312389,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.62969999999996,73.27301999999999,0.19611081209333173
-0.1647842,0.2659863,1.245926,1.234103,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.57439999999997,72.70186666666667,0.19513329829791953
-0.1877509,0.2659863,1.16764,1.155817,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,371.547,67.73585333333334,0.18230714021696615
-0.2107176,0.2659863,1.089354,1.07753,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,370.5507666666667,64.44572333333333,0.1739182730474096
-0.2336842,0.2659863,1.011067,0.9992443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,369.61793333333327,60.43269333333333,0.16349999386755804
-0.2566509,0.2659863,0.9327812,0.920958,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.7355333333333,60.38962,0.16377444202256067
-0.2796176,0.2659863,0.854495,0.8426718,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,367.85310000000004,63.14450666666667,0.17165638949427686
-0.3025843,0.2659863,0.7762088,0.7643856,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,366.9706666666666,68.84572666666666,0.18760501946108468
-0.3255509,0.2659863,0.6979226,0.6860994,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,363.0900666666667,75.22061666666667,0.20716735709645662
-0.3485176,0.2659863,0.6196364,0.6078132,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,361.499,76.89161,0.2127015491009682
-0.3714843,0.2659863,0.5413501,0.529527,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,359.9071333333333,78.71671666666667,0.21871335870524
-0.1188509,0.4433105,1.402498,1.390675,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,374.6449333333333,73.90525666666666,0.1972669395050153
-0.1418176,0.4433105,1.324212,1.312389,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.6367,73.36536333333333,0.19635428473447228
-0.1647842,0.4433105,1.245926,1.234103,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.6284666666666,72.82539333333334,0.195436485430925
-0.1877509,0.4433105,1.16764,1.155817,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,371.6202,68.40728333333333,0.1840779894509068
-0.2107176,0.4433105,1.089354,1.07753,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,370.63779999999997,65.23583333333333,0.17600918558265713
-0.2336842,0.4433105,1.011067,0.9992443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.1531,61.07790333333333,0.16545367729447766
-0.2566509,0.4433105,0.9327812,0.920958,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,367.5613,60.79772333333333,0.16540794127508
-0.2796176,0.4433105,0.854495,0.8426718,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,365.96943333333337,57.45445,0.1569920539118233
-0.3025843,0.4433105,0.7762088,0.7643856,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,364.3776666666667,68.4143,0.18775605231188067
-0.3255509,0.4433105,0.6979226,0.6860994,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,362.78583333333336,76.49462,0.21085280107096865
-0.3485176,0.4433105,0.6196364,0.6078132,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,361.19403333333327,77.64037,0.21495414619488593
-0.3714843,0.4433105,0.5413501,0.529527,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,359.60220000000004,78.55545666666667,0.21845038271813674
-0.1188509,0.6206347,1.402498,1.390675,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,374.60113333333334,73.90074666666668,0.19727796531502226
-0.1418176,0.6206347,1.324212,1.312389,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,373.59293333333335,73.36078666666667,0.19636503733376115
-0.1647842,0.6206347,1.245926,1.234103,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.58470000000005,71.93498333333334,0.19306963024435272
-0.1877509,0.6206347,1.16764,1.155817,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,371.57643333333334,70.45980000000002,0.1896234638576455
-0.2107176,0.6206347,1.089354,1.07753,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.7235333333333,68.98479000000002,0.18658429122366424
-0.2336842,0.6206347,1.011067,0.9992443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,368.4989666666667,62.56653666666667,0.16978708908069554
-0.2566509,0.6206347,0.9327812,0.920958,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,367.2735333333333,63.50646666666666,0.17291279656743602
-0.2796176,0.6206347,0.854495,0.8426718,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,366.0481,65.66311,0.17938333955745284
-0.3025843,0.6206347,0.7762088,0.7643856,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,364.82266666666663,70.92323666666667,0.19440415506669437
-0.3255509,0.6206347,0.6979226,0.6860994,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,362.8859,73.95302666666667,0.20379084135213116
-0.3485176,0.6206347,0.6196364,0.6078132,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,361.42920000000004,77.38696,0.21411315379843743
-0.3714843,0.6206347,0.5413501,0.529527,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,359.9717,79.24356999999999,0.2201377215549957
