x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07723611,-0.4433105,1.275304,1.241564,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1080.7480000000003,292.5201333333334,0.27066426462882065
0.01169539,-0.4433105,1.226718,1.192978,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1080.7076666666667,293.4748666666666,0.2715577988023907
-0.05384532,-0.4433105,1.178132,1.144392,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1080.7116666666668,302.0882666666667,0.2795269047770329
-0.119386,-0.4433105,1.129546,1.095806,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1080.7596666666666,306.5156,0.28361098756986597
-0.1849268,-0.4433105,1.08096,1.047219,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1080.8506666666667,286.43063333333333,0.2650045720118857
-0.2504675,-0.4433105,1.032374,0.9986333,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1080.9603333333334,270.59756666666664,0.25033047743921766
-0.3160082,-0.4433105,0.9837874,0.9500472,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1081.0696666666665,288.4191333333333,0.2667902684129191
-0.3815489,-0.4433105,0.9352012,0.901461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1081.1786666666667,350.1465333333333,0.3238560103639882
-0.4470896,-0.4433105,0.8866151,0.8528749,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1081.2883333333334,377.0379666666667,0.34869294928153677
-0.5126303,-0.4433105,0.8380289,0.8042887,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1081.3976666666665,393.13373333333334,0.3635419068391676
0.2083175,-0.2659863,1.372477,1.338736,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1080.704,316.7516,0.29309719118538363
0.1427768,-0.2659863,1.32389,1.29015,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1080.702,309.0194333333333,0.28594297724104895
0.07723611,-0.2659863,1.275304,1.241564,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1080.641,293.7464,0.2718258220576287
0.01169539,-0.2659863,1.226718,1.192978,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1080.5616666666665,293.0616,0.271212035211285
-0.05384532,-0.2659863,1.178132,1.144392,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1080.539,293.7504666666667,0.27185524521689775
-0.119386,-0.2659863,1.129546,1.095806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1080.5666666666666,316.21886666666666,0.2926414295202244
-0.1849268,-0.2659863,1.08096,1.047219,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1080.6763333333333,279.55120000000005,0.2586814689059208
-0.2504675,-0.2659863,1.032374,0.9986333,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1080.7856666666667,261.35999999999996,0.2418238566969738
-0.3160082,-0.2659863,0.9837874,0.9500472,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1080.8946666666668,272.9791,0.25254898175494583
-0.3815489,-0.2659863,0.9352012,0.901461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1081.0043333333333,284.59323333333333,0.2632671870875753
-0.4470896,-0.2659863,0.8866151,0.8528749,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1081.1136666666669,372.6774666666667,0.34471594749123124
-0.5126303,-0.2659863,0.8380289,0.8042887,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1080.576,393.4402666666667,0.36410201833526595
0.2083175,-0.08866211,1.372477,1.338736,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1080.5560000000003,316.7289666666666,0.2931163896644661
0.1427768,-0.08866211,1.32389,1.29015,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1080.554,301.28220000000005,0.2788217166178492
0.07723611,-0.08866211,1.275304,1.241564,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1080.552,291.6525,0.2699104069860525
0.01169539,-0.08866211,1.226718,1.192978,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1080.55,287.83036666666663,0.26637369885055556
-0.05384532,-0.08866211,1.178132,1.144392,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1079.4039999999998,293.9144333333333,0.2722930071042226
-0.119386,-0.08866211,1.129546,1.095806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1079.4219999999998,317.08453333333335,0.29375373077406486
-0.1849268,-0.08866211,1.08096,1.047219,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1079.4340000000002,279.0380666666667,0.2585038160395639
-0.2504675,-0.08866211,1.032374,0.9986333,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1079.5366666666666,260.6965666666667,0.241489088075667
-0.3160082,-0.08866211,0.9837874,0.9500472,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1079.7776666666666,273.8214666666667,0.2535903654329159
-0.3815489,-0.08866211,0.9352012,0.901461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1080.0846666666669,341.4037,0.31608946450852504
-0.4470896,-0.08866211,0.8866151,0.8528749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1080.272,373.3816,0.3456363345191447
-0.5126303,-0.08866211,0.8380289,0.8042887,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1080.357,391.8008333333334,0.36265833486060495
0.2083175,0.08866211,1.372477,1.338736,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1079.723,314.5273333333334,0.2913034565623561
0.1427768,0.08866211,1.32389,1.29015,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.5616666666667,306.41136666666665,0.2838291616852256
0.07723611,0.08866211,1.275304,1.241564,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.5353333333333,298.2931,0.27631594304838897
0.01169539,0.08866211,1.226718,1.192978,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1079.5266666666666,287.9671333333333,0.26675289779511596
-0.05384532,0.08866211,1.178132,1.144392,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.5176666666666,293.17086666666665,0.27157554169203807
-0.119386,0.08866211,1.129546,1.095806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.509,315.6231333333333,0.29237629418285455
-0.1849268,0.08866211,1.08096,1.047219,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.5,276.4586,0.25609851218294377
-0.2504675,0.08866211,1.032374,0.9986333,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.4916666666668,258.7688,0.2397133468252679
-0.3160082,0.08866211,0.9837874,0.9500472,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1079.6243333333332,274.8714,0.25459887936432274
-0.3815489,0.08866211,0.9352012,0.901461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.867,342.42783333333335,0.3171015654999809
-0.4470896,0.08866211,0.8866151,0.8528749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1080.058,373.21043333333336,0.34554633898086434
-0.5126303,0.08866211,0.8380289,0.8042887,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1080.143,393.5598,0.36435864107007954
0.2083175,0.2659863,1.372477,1.338736,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1079.6703333333335,316.6461,0.2932800846183437
0.1427768,0.2659863,1.32389,1.29015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.6616666666666,308.70419999999996,0.28592653013842595
0.07723611,0.2659863,1.275304,1.241564,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.6526666666666,300.7618333333333,0.2785725113701585
0.01169539,0.2659863,1.226718,1.192978,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1079.644,289.12733333333335,0.2677985201925942
-0.05384532,0.2659863,1.178132,1.144392,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.635,295.71886666666666,0.27390608192637766
-0.119386,0.2659863,1.129546,1.095806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.6266666666668,316.17873333333335,0.29285905048129246
-0.1849268,0.2659863,1.08096,1.047219,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.6176666666668,280.657,0.25995938071961205
-0.2504675,0.2659863,1.032374,0.9986333,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.609,265.32026666666667,0.24575565867921442
-0.3160082,0.2659863,0.9837874,0.9500472,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1079.6,280.99603333333334,0.2602776704850527
-0.3815489,0.2659863,0.9352012,0.901461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.5916666666665,344.5683000000001,0.3191650986884561
-0.4470896,0.2659863,0.8866151,0.8528749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.453,375.5913666666666,0.347623653266744
-0.5126303,0.2659863,0.8380289,0.8042887,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1080.6563333333334,392.3768333333333,0.3630908903593245
0.2083175,0.4433105,1.372477,1.338736,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1081.2806666666665,319.56376666666665,0.2955416488765647
0.1427768,0.4433105,1.32389,1.29015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1081.175,311.6214,0.2882244888898755
0.07723611,0.4433105,1.275304,1.241564,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.9786666666669,294.2184,0.2721775525225728
0.01169539,0.4433105,1.226718,1.192978,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1080.7966666666669,294.8770666666666,0.27283281206195537
-0.05384532,0.4433105,1.178132,1.144392,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.6246666666666,296.0279,0.27394120751650974
-0.119386,0.4433105,1.129546,1.095806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.2233333333334,307.06176666666664,0.28425740579194503
-0.1849268,0.4433105,1.08096,1.047219,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.9203333333332,278.5381,0.2579244352366407
-0.2504675,0.4433105,1.032374,0.9986333,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.8339999999998,268.55033333333336,0.248695711227487
-0.3160082,0.4433105,0.9837874,0.9500472,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1080.0576666666666,291.86213333333336,0.2702280369955213
-0.3815489,0.4433105,0.9352012,0.901461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1080.2853333333333,347.8401666666667,0.32198886159502776
-0.4470896,0.4433105,0.8866151,0.8528749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1080.4923333333334,379.26466666666664,0.35101064945642113
-0.5126303,0.4433105,0.8380289,0.8042887,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1080.6999999999998,394.6220666666666,0.3651537906106006
0.2083175,0.6206347,1.372477,1.338736,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1081.4946666666665,320.2156333333333,0.29608591435256176
0.1427768,0.6206347,1.32389,1.29015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.5006666666666,313.5583,0.2899286331813328
0.07723611,0.6206347,1.275304,1.241564,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.5063333333335,303.6573,0.2807722986621758
0.01169539,0.6206347,1.226718,1.192978,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1081.412,293.14616666666666,0.27107697675787756
-0.05384532,0.6206347,1.178132,1.144392,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.2736666666665,301.7510333333333,0.2790697337463438
-0.119386,0.6206347,1.129546,1.095806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.0926666666667,328.6535333333333,0.3040009792552665
-0.1849268,0.6206347,1.08096,1.047219,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1080.5539999999999,289.1680666666666,0.26761068771757723
-0.2504675,0.6206347,1.032374,0.9986333,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.914,277.0106333333333,0.25651151556681157
-0.3160082,0.6206347,0.9837874,0.9500472,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1080.1213333333333,295.5043,0.27358410328212823
-0.3815489,0.6206347,0.9352012,0.901461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1080.329,352.12840000000006,0.3259452204419021
-0.4470896,0.6206347,0.8866151,0.8528749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1080.536,380.72149999999993,0.3523447137858305
-0.5126303,0.6206347,0.8380289,0.8042887,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1080.7433333333336,396.4014,0.36678554564092086
