x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2550488,-0.4433105,1.267449,1.228083,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1070.446,393.18219999999997,0.3673065551120233
-0.3315174,-0.4433105,1.295887,1.256521,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1070.459,404.05266666666665,0.37745704338944625
0.5096377,-0.2659863,0.9830641,0.9436983,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1070.908,440.5605666666667,0.41138935863520315
0.4331691,-0.2659863,1.011503,0.9721367,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.946,419.613,0.39181490774053246
0.3567004,-0.2659863,1.039941,1.000575,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.985,382.65346666666665,0.3572908204838034
0.2802318,-0.2659863,1.068379,1.029014,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1071.023,356.5118333333333,0.33287006951602705
0.2037631,-0.2659863,1.096818,1.057452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.9836666666667,334.9349666666667,0.31273553869741055
0.1272945,-0.2659863,1.125256,1.08589,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.821,335.07353333333333,0.3129124479449744
0.05082583,-0.2659863,1.153695,1.114329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.6726666666666,383.75826666666666,0.3584269218663266
-0.02564282,-0.2659863,1.182133,1.142767,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.5240000000001,363.32846666666666,0.33939279014190854
-0.1021115,-0.2659863,1.210572,1.171206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1070.3556666666666,357.8561333333334,0.3343335399103726
-0.1785801,-0.2659863,1.23901,1.199644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.272,354.65913333333333,0.33137258749247467
-0.2550488,-0.2659863,1.267449,1.228083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.2853333333333,385.49556666666666,0.3601798459539955
-0.3315174,-0.2659863,1.295887,1.256521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.299,399.9331333333333,0.37366451773646014
0.5096377,-0.08866211,0.9830641,0.9436983,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.8523333333333,441.6416,0.4124202505167219
0.4331691,-0.08866211,1.011503,0.9721367,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.891,420.61303333333336,0.39276886309108044
0.3567004,-0.08866211,1.039941,1.000575,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.9293333333335,376.8043666666667,0.35184769255142956
0.2802318,-0.08866211,1.068379,1.029014,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1070.968,340.65246666666667,0.31807873679505816
0.2037631,-0.08866211,1.096818,1.057452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.0063333333335,332.41270000000003,0.31037387854798376
0.1272945,-0.08866211,1.125256,1.08589,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.045,329.5761333333333,0.30771426561822113
0.05082583,-0.08866211,1.153695,1.114329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.0836666666667,380.9162666666667,0.3556360001419122
-0.02564282,-0.08866211,1.182133,1.142767,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.0846666666666,357.0325,0.333648520975112
-0.1021115,-0.08866211,1.210572,1.171206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.098,354.58930000000004,0.3313612105048225
-0.1785801,-0.08866211,1.23901,1.199644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.1116666666667,350.03856666666667,0.3271044045829442
-0.2550488,-0.08866211,1.267449,1.228083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.125,383.4102666666667,0.3582851614358185
-0.3315174,-0.08866211,1.295887,1.256521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.1386666666667,397.3098,0.37126910848708533
0.5096377,0.08866211,0.9830641,0.9436983,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.797,444.11206666666664,0.4147486889839789
0.4331691,0.08866211,1.011503,0.9721367,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.8356666666666,423.08020000000005,0.39509312033269944
0.3567004,0.08866211,1.039941,1.000575,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.874,388.7520666666667,0.3630228240146298
0.2802318,0.08866211,1.068379,1.029014,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.9126666666668,355.6134666666667,0.33206548551532783
0.2037631,0.08866211,1.096818,1.057452,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.0016666666668,334.73470000000003,0.3131280308624113
0.1272945,0.08866211,1.125256,1.08589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.9936666666665,329.92306666666667,0.30862929157114605
0.05082583,0.08866211,1.153695,1.114329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.9876666666667,386.09250000000003,0.3611754848663815
-0.02564282,0.08866211,1.182133,1.142767,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.9826666666665,349.1176333333333,0.32658837007487795
-0.1021115,0.08866211,1.210572,1.171206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.9766666666667,357.7362666666666,0.3346527040009878
-0.1785801,0.08866211,1.23901,1.199644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.9716666666666,354.2891666666667,0.33142958441718817
-0.2550488,0.08866211,1.267449,1.228083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.9660000000001,382.4385666666667,0.35776461449854546
-0.3315174,0.08866211,1.295887,1.256521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.9606666666666,403.3953333333334,0.37737118730481456
0.5096377,0.2659863,0.9830641,0.9436983,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.1343333333334,442.21090000000004,0.4136154574756049
0.4331691,0.2659863,1.011503,0.9721367,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.1286666666667,421.2637333333334,0.3940249218289394
0.3567004,0.2659863,1.039941,1.000575,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.1230000000003,392.42453333333333,0.36705240302652753
0.2802318,0.2659863,1.068379,1.029014,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.1176666666668,344.52236666666664,0.32224894897853557
0.2037631,0.2659863,1.096818,1.057452,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.112,335.54446666666666,0.31385313495081124
0.1272945,0.2659863,1.125256,1.08589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.1066666666668,326.56469999999996,0.30545539067939204
0.05082583,0.2659863,1.153695,1.114329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.1013333333333,386.36786666666666,0.3613946528972749
-0.02564282,0.2659863,1.182133,1.142767,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.0956666666668,356.91783333333336,0.33384991690804383
-0.1021115,0.2659863,1.210572,1.171206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.0903333333333,360.54603333333336,0.33724530551490145
-0.1785801,0.2659863,1.23901,1.199644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.0846666666669,352.238,0.3294759353553519
-0.2550488,0.2659863,1.267449,1.228083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.079,390.75416666666666,0.3655050760155149
-0.3315174,0.2659863,1.295887,1.256521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.073666666667,404.82193333333333,0.37866572462665526
0.5096377,0.4433105,0.9830641,0.9436983,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.2476666666669,446.78860000000003,0.41785284745113854
0.4331691,0.4433105,1.011503,0.9721367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.242,425.8383666666667,0.3982615426677254
0.3567004,0.4433105,1.039941,1.000575,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.2366666666667,393.2027,0.3677411601349622
0.2802318,0.4433105,1.068379,1.029014,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.231,358.9899333333333,0.3357455943455988
0.2037631,0.4433105,1.096818,1.057452,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.225666666667,337.7957333333333,0.31592527932960884
0.1272945,0.4433105,1.125256,1.08589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.22,357.6507333333334,0.33449654779819454
0.05082583,0.4433105,1.153695,1.114329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.2146666666667,389.02186666666665,0.3638385395899237
-0.02564282,0.4433105,1.182133,1.142767,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.209,368.3025,0.3444622665332348
-0.1021115,0.4433105,1.210572,1.171206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.2036666666665,361.19530000000003,0.33781680089936017
-0.1785801,0.4433105,1.23901,1.199644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.198,377.7506,0.35330242546055507
-0.2550488,0.4433105,1.267449,1.228083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.1926666666666,391.8191,0.3664622343130228
-0.3315174,0.4433105,1.295887,1.256521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.711,407.7244333333333,0.38079748180027245
0.5096377,0.6206347,0.9830641,0.9436983,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.5966666666666,453.8279666666667,0.4239015092193053
0.4331691,0.6206347,1.011503,0.9721367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.5733333333335,434.48420000000004,0.40584216011156626
0.3567004,0.6206347,1.039941,1.000575,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.517,395.9097,0.3698300262116097
0.2802318,0.6206347,1.068379,1.029014,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.4759999999999,368.395,0.3441409764058453
0.2037631,0.6206347,1.096818,1.057452,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.451,351.39883333333336,0.3282714529314097
0.1272945,0.6206347,1.125256,1.08589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.443,350.20779999999996,0.3271612527138271
0.05082583,0.6206347,1.153695,1.114329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.4546666666668,397.1957,0.3710529192085488
-0.02564282,0.6206347,1.182133,1.142767,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.488,360.9822,0.33721243282275665
-0.1021115,0.6206347,1.210572,1.171206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.5503333333334,373.5823666666667,0.34896259061530294
-0.1785801,0.6206347,1.23901,1.199644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.668,367.2003333333334,0.342963449332458
-0.2550488,0.6206347,1.267449,1.228083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.6720000000003,398.86463333333336,0.3725363704262023
-0.3315174,0.6206347,1.295887,1.256521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.6760000000002,410.28953333333334,0.3832057038054738
