x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3482238,-0.4433105,0.6192715,0.6074906,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,397.0294666666667,87.09128333333335,0.21935667573454065
0.3253391,-0.4433105,0.6975818,0.6858008,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,399.0269666666666,83.47275333333333,0.20919023303212084
0.3024545,-0.4433105,0.775892,0.764111,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,400.61670000000004,80.19161666666668,0.2001699292534171
0.2795698,-0.4433105,0.8542022,0.8424212,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,401.8579333333333,74.82689333333333,0.18620189107819596
0.2566851,-0.4433105,0.9325124,0.9207315,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,403.0448333333333,71.89779666666668,0.17838615542070282
0.2338004,-0.4433105,1.010823,0.9990417,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,404.3678333333334,70.15436333333334,0.17349102490177076
0.2109158,-0.4433105,1.089133,1.077352,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,405.7536333333333,74.59677333333333,0.183847003102614
0.1880311,-0.4433105,1.167443,1.155662,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,407.0889,76.34096999999998,0.18752852871073436
0.1651464,-0.4433105,1.245753,1.233972,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,408.30873333333335,80.4306,0.19698428284671474
0.1422617,-0.4433105,1.324064,1.312283,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,409.4193,82.18259666666667,0.20072916918547193
0.119377,-0.4433105,1.402374,1.390593,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,410.51983333333334,83.00305333333334,0.2021896249682822
0.3711085,-0.2659863,0.5409613,0.5291804,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,394.6393666666667,88.05175333333334,0.2231189730464302
0.3482238,-0.2659863,0.6192715,0.6074906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,396.14180000000005,86.86806333333334,0.21928472089694256
0.3253391,-0.2659863,0.6975818,0.6858008,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,397.73353333333336,82.70313666666667,0.20793551913520877
0.3024545,-0.2659863,0.775892,0.764111,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,399.5004333333333,79.20429666666666,0.19825785355964098
0.2795698,-0.2659863,0.8542022,0.8424212,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,401.2171,73.15344666666665,0.1823283811639272
0.2566851,-0.2659863,0.9325124,0.9207315,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,402.90753333333333,67.69705,0.16802088910833032
0.2338004,-0.2659863,1.010823,0.9990417,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,404.23060000000004,67.90352666666666,0.16798173786182638
0.2109158,-0.2659863,1.089133,1.077352,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,405.59923333333336,74.34259333333334,0.18329031204534976
0.1880311,-0.2659863,1.167443,1.155662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,407.05,76.11156333333334,0.18698286783064857
0.1651464,-0.2659863,1.245753,1.233972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,408.26726666666667,80.13085333333333,0.19627009952932908
0.1422617,-0.2659863,1.324064,1.312283,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,409.37896666666666,81.71626666666667,0.19960983272345442
0.119377,-0.2659863,1.402374,1.390593,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,410.49066666666664,82.64272666666666,0.20132619825818635
0.3711085,-0.08866211,0.5409613,0.5291804,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,394.6930333333333,87.81472000000001,0.22248808591904232
0.3482238,-0.08866211,0.6192715,0.6074906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,396.19460000000004,86.63054666666666,0.21865600391994927
0.3253391,-0.08866211,0.6975818,0.6858008,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,397.69623333333334,82.42066,0.20724474070182536
0.3024545,-0.08866211,0.775892,0.764111,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,399.1978,78.94748666666666,0.19776483964046654
0.2795698,-0.08866211,0.8542022,0.8424212,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,402.3302999999999,72.27571,0.17964227491124857
0.2566851,-0.08866211,0.9325124,0.9207315,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,404.0214,67.65115333333334,0.1674440658075724
0.2338004,-0.08866211,1.010823,0.9990417,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.712,67.73621999999999,0.1669560009169043
0.2109158,-0.08866211,1.089133,1.077352,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,407.40263333333337,74.20634666666666,0.18214453822985868
0.1880311,-0.08866211,1.167443,1.155662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,408.72959999999995,76.02873000000001,0.18601183762605497
0.1651464,-0.08866211,1.245753,1.233972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,408.23810000000003,79.64947000000001,0.19510495197544775
0.1422617,-0.08866211,1.324064,1.312283,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,409.34979999999996,81.54928666666667,0.19921614093991433
0.119377,-0.08866211,1.402374,1.390593,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,410.46150000000006,82.47561666666667,0.2009333779983961
0.3711085,0.08866211,0.5409613,0.5291804,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,395.2833333333333,87.46539666666666,0.22127210539586276
0.3482238,0.08866211,0.6192715,0.6074906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,396.9739666666667,86.48834000000001,0.2178684986769527
0.3253391,0.08866211,0.6975818,0.6858008,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,398.6646,82.21076000000001,0.2062148326818266
0.3024545,0.08866211,0.775892,0.764111,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,400.35516666666666,78.95117666666667,0.19720234940804793
0.2795698,0.08866211,0.8542022,0.8424212,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,402.04580000000004,71.72673666666667,0.17840394866136644
0.2566851,0.08866211,0.9325124,0.9207315,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,403.7364333333333,65.57326333333333,0.1624156145045753
0.2338004,0.08866211,1.010823,0.9990417,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,405.4270333333334,66.58772666666668,0.1642405585997548
0.2109158,0.08866211,1.089133,1.077352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,407.11763333333334,72.60169,0.17833055049719743
0.1880311,0.08866211,1.167443,1.155662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,408.80826666666667,75.27669666666667,0.18413647342305842
0.1651464,0.08866211,1.245753,1.233972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.9611,79.06867999999999,0.19381378809453131
0.1422617,0.08866211,1.324064,1.312283,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,409.1347333333333,81.47168666666666,0.19913119297328546
0.119377,0.08866211,1.402374,1.390593,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,410.3075333333333,82.48743333333333,0.20103757692585159
0.3711085,0.2659863,0.5409613,0.5291804,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,395.7691,87.35199,0.22071397005483742
0.3482238,0.2659863,0.6192715,0.6074906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.31576666666666,86.37471000000001,0.21739507930825644
0.3253391,0.2659863,0.6975818,0.6858008,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,398.7932,82.13455666666667,0.20595724979617724
0.3024545,0.2659863,0.775892,0.764111,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,400.31260000000003,75.67205,0.18903192397160626
0.2795698,0.2659863,0.8542022,0.8424212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,401.8634333333334,70.15749333333333,0.17458000139848157
0.2566851,0.2659863,0.9325124,0.9207315,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,403.2811,67.03500666666667,0.1662236103875344
0.2338004,0.2659863,1.010823,0.9990417,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,404.404,67.14554666666668,0.16603540180429688
0.2109158,0.2659863,1.089133,1.077352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,405.4644333333333,71.03837666666665,0.1752020538043399
0.1880311,0.2659863,1.167443,1.155662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,406.63716666666664,74.70985666666667,0.18372563814923099
0.1651464,0.2659863,1.245753,1.233972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.8099333333333,79.16233333333334,0.19411527956419025
0.1422617,0.2659863,1.324064,1.312283,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.9826666666666,80.84856333333333,0.19768164335821076
0.119377,0.2659863,1.402374,1.390593,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,410.15543333333335,82.39340333333332,0.200882874526004
0.3711085,0.4433105,0.5409613,0.5291804,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,395.46810000000005,87.03439333333331,0.22007887173317284
0.3482238,0.4433105,0.6192715,0.6074906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.02386666666666,86.00759666666666,0.2166302513713247
0.3253391,0.4433105,0.6975818,0.6858008,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,398.57963333333333,84.98076999999999,0.21320847751508917
0.3024545,0.4433105,0.775892,0.764111,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,400.13543333333337,75.92395,0.1897451560896771
0.2795698,0.4433105,0.8542022,0.8424212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,401.69120000000004,69.62461333333333,0.17332826809515675
0.2566851,0.4433105,0.9325124,0.9207315,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,401.5604,67.67089333333332,0.16851941778600565
0.2338004,0.4433105,1.010823,0.9990417,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,403.31393333333335,67.68861333333332,0.1678306646716445
0.2109158,0.4433105,1.089133,1.077352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,404.9672333333333,72.41283333333332,0.17881114461076658
0.1880311,0.4433105,1.167443,1.155662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,406.478,75.96727333333332,0.1868910161000527
0.1651464,0.4433105,1.245753,1.233972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.79269999999997,79.37576,0.1946468520725063
0.1422617,0.4433105,1.324064,1.312283,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.8306,81.05686666666666,0.198264680779731
0.119377,0.4433105,1.402374,1.390593,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,410.00336666666664,82.76279333333333,0.20185832167153345
0.3711085,0.6206347,0.5409613,0.5291804,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,395.16613333333333,87.03624666666667,0.22025173483557256
0.3482238,0.6206347,0.6192715,0.6074906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,395.5894333333333,86.00942666666667,0.2174203909380013
0.3253391,0.6206347,0.6975818,0.6858008,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.3028,82.44886,0.2080445859969044
0.3024545,0.6206347,0.775892,0.764111,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,397.9397333333334,78.92252,0.19832732210876963
0.2795698,0.6206347,0.8542022,0.8424212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,399.57663333333335,74.07853666666666,0.1853921002752156
0.2566851,0.6206347,0.9325124,0.9207315,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,401.2135333333333,70.11737000000001,0.17476278692463454
0.2338004,0.6206347,1.010823,0.9990417,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,402.85043333333334,70.04444666666667,0.17387165806286076
0.2109158,0.6206347,1.089133,1.077352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,404.48736666666673,72.48182333333334,0.179193839196529
0.1880311,0.6206347,1.167443,1.155662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,406.1242666666667,78.13889666666665,0.19240097349274332
0.1651464,0.6206347,1.245753,1.233972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.76116666666667,80.37456666666667,0.19711138805177691
0.1422617,0.6206347,1.324064,1.312283,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.9776,82.18238666666667,0.20143798392039847
0.119377,0.6206347,1.402374,1.390593,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,409.01313333333337,82.66814333333333,0.20211561556471072
