x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.005290534,0.08866211,1.416335,1.395929,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,140.16036666666665,33.94538,0.24218784967136692
0.4413371,0.2659863,0.6319481,0.6115413,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,132.11226666666667,30.206653333333335,0.22864208943941536
0.4016965,0.2659863,0.7032561,0.6828492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,133.31963333333331,28.96686,0.21727214517182764
0.3620559,0.2659863,0.774564,0.7541571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.32736666666665,27.69475,0.20617201479657685
0.3224153,0.2659863,0.8458719,0.8254651,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,135.09516666666667,25.677263333333332,0.19006655752630533
0.2827747,0.2659863,0.9171799,0.896773,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,135.71903333333333,24.650386666666666,0.18162673601858334
0.2431341,0.2659863,0.9884878,0.9680809,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,136.3429,24.822356666666668,0.18205696526699522
0.2034935,0.2659863,1.059796,1.039389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.96676666666667,25.40532333333333,0.18548395693098593
0.1638529,0.2659863,1.131104,1.110697,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,137.6747333333333,27.766953333333333,0.2016837147771382
0.1242123,0.2659863,1.202412,1.182005,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,138.70426666666665,31.727586666666667,0.22874103795145487
0.08457173,0.2659863,1.27372,1.253313,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,139.1806,33.05576333333334,0.23750095798103585
0.04493113,0.2659863,1.345028,1.324621,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,139.65693333333334,33.56122666666667,0.2403102055546194
0.005290534,0.2659863,1.416335,1.395929,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,140.13323333333332,33.82927333333333,0.2414062040990698
0.4413371,0.4433105,0.6319481,0.6115413,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,131.93493333333333,30.3907,0.23034437421394927
0.4016965,0.4433105,0.7032561,0.6828492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,133.62166666666667,29.503456666666665,0.22079679595278243
0.3620559,0.4433105,0.774564,0.7541571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,134.2455666666667,26.831266666666664,0.19986557073961164
0.3224153,0.4433105,0.8458719,0.8254651,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,134.86946666666665,24.66371666666667,0.1828696621004747
0.2827747,0.4433105,0.9171799,0.896773,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,135.49333333333334,24.34166,0.17965076030239888
0.2431341,0.4433105,0.9884878,0.9680809,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,136.1172,23.57062,0.17316288343513211
0.2034935,0.4433105,1.059796,1.039389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.74106666666668,25.945696666666667,0.1897418789926143
0.1638529,0.4433105,1.131104,1.110697,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,137.36496666666667,29.408209999999997,0.21408657991220043
0.1242123,0.4433105,1.202412,1.182005,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,138.67713333333333,31.71974,0.22872921085371786
0.08457173,0.4433105,1.27372,1.253313,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,139.1535,32.88892,0.23634823164180818
0.04493113,0.4433105,1.345028,1.324621,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,139.62980000000002,33.450073333333336,0.2395608514262851
0.005290534,0.4433105,1.416335,1.395929,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,140.10613333333333,34.011493333333334,0.24275347388926663
0.4413371,0.6206347,0.6319481,0.6115413,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,131.73966666666666,30.31685333333333,0.2301252460642373
0.4016965,0.6206347,0.7032561,0.6828492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,132.40476666666666,29.470343333333332,0.22257598045200952
0.3620559,0.6206347,0.774564,0.7541571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,133.16993333333335,28.333229999999997,0.21275836468819015
0.3224153,0.6206347,0.8458719,0.8254651,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,134.13526666666667,26.037323333333333,0.19411098862649126
0.2827747,0.6206347,0.9171799,0.896773,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.2676,25.32498,0.18721994609244128
0.2431341,0.6206347,0.9884878,0.9680809,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.89149999999998,25.932153333333332,0.19082843669321953
0.2034935,0.6206347,1.059796,1.039389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,137.72936666666666,28.08948,0.20394543832139655
0.1638529,0.6206347,1.131104,1.110697,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,138.34666666666666,30.009753333333332,0.2169155003216534
0.1242123,0.6206347,1.202412,1.182005,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,138.96349999999998,32.72496,0.23549151042172645
0.08457173,0.6206347,1.27372,1.253313,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,139.58033333333333,32.96491333333333,0.2361699272108973
0.04493113,0.6206347,1.345028,1.324621,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,140.0023666666667,33.58114,0.23985951766397992
0.005290534,0.6206347,1.416335,1.395929,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,140.07900000000004,33.81496666666667,0.2413975347420521
