x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4845184,-0.6206347,1.078528,1.037095,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1062.9296666666667,472.14283333333333,0.44418968060632363
0.4007949,-0.4433105,1.225567,1.184134,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1062.783,456.0656333333333,0.42912354093901806
0.3203119,-0.4433105,1.2122,1.170767,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1062.7926666666665,443.00156666666663,0.41682744314434195
0.2398288,-0.4433105,1.198832,1.1574,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1062.802,429.9375333333333,0.4045317272658558
0.1593458,-0.4433105,1.185465,1.144033,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1062.8116666666667,397.6529333333333,0.37415148107004115
0.07886278,-0.4433105,1.172098,1.130666,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.8213333333333,400.49916666666667,0.37682607347041697
-0.001620247,-0.4433105,1.158731,1.117298,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.8306666666667,410.6975,0.38641820043625597
-0.08210327,-0.4433105,1.145364,1.103931,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.8403333333333,396.9087666666667,0.3734412223335939
-0.1625863,-0.4433105,1.131997,1.090564,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.8496666666667,374.4656333333333,0.3523219630728932
-0.2430693,-0.4433105,1.118629,1.077197,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1062.859333333333,380.45223333333337,0.3579512955763082
-0.3235524,-0.4433105,1.105262,1.06383,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.8686666666665,413.27073333333334,0.38882540944970057
-0.4040354,-0.4433105,1.091895,1.050463,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.8783333333333,445.2139333333334,0.4188753317247051
-0.4845184,-0.4433105,1.078528,1.037095,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1062.8876666666665,467.099,0.43946183137399786
0.4007949,-0.2659863,1.225567,1.184134,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1062.741,454.1240666666667,0.4273135593273501
0.3203119,-0.2659863,1.2122,1.170767,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1062.7506666666666,441.8857,0.4157939374359956
0.2398288,-0.2659863,1.198832,1.1574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1062.76,429.6504333333333,0.4042775688356397
0.1593458,-0.2659863,1.185465,1.144033,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1062.7696666666668,397.9943333333333,0.37448750310509127
0.07886278,-0.2659863,1.172098,1.130666,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.7793333333332,399.71503333333334,0.3761031520781498
-0.001620247,-0.2659863,1.158731,1.117298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.7886666666666,407.3143666666667,0.3832502135104187
-0.08210327,-0.2659863,1.145364,1.103931,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.7983333333334,396.44053333333335,0.37301541401042154
-0.1625863,-0.2659863,1.131997,1.090564,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.8076666666666,372.77309999999994,0.350743376198789
-0.2430693,-0.2659863,1.118629,1.077197,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1062.8173333333332,368.90546666666665,0.3471011508708764
-0.3235524,-0.2659863,1.105262,1.06383,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.8266666666666,411.60380000000004,0.38727238000014436
-0.4040354,-0.2659863,1.091895,1.050463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.8363333333334,441.48153333333335,0.41538015224656516
-0.4845184,-0.2659863,1.078528,1.037095,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1062.8456666666668,461.57783333333333,0.43428450011604053
0.4007949,-0.08866211,1.225567,1.184134,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1062.6989999999998,453.58646666666664,0.4268245663561369
0.3203119,-0.08866211,1.2122,1.170767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1062.7086666666667,427.0997333333333,0.40189691195055155
0.2398288,-0.08866211,1.198832,1.1574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1062.718,411.57463333333334,0.38728453460729817
0.1593458,-0.08866211,1.185465,1.144033,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1062.7276666666667,385.58303333333333,0.36282359310278633
0.07886278,-0.08866211,1.172098,1.130666,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1062.7373333333333,387.1286333333333,0.3642746489806992
-0.001620247,-0.08866211,1.158731,1.117298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1062.7466666666667,407.4727666666666,0.3834144072456208
-0.08210327,-0.08866211,1.145364,1.103931,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.7563333333335,394.1406666666667,0.370866099253765
-0.1625863,-0.08866211,1.131997,1.090564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.7656666666664,369.6866333333334,0.34785305648778364
-0.2430693,-0.08866211,1.118629,1.077197,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1062.7753333333333,373.11719999999997,0.3510778216426222
-0.3235524,-0.08866211,1.105262,1.06383,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.7846666666667,412.0570333333333,0.38771414242507973
-0.4040354,-0.08866211,1.091895,1.050463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.7943333333333,438.71496666666667,0.4127934635266872
-0.4845184,-0.08866211,1.078528,1.037095,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1062.8036666666667,460.54389999999995,0.43332882743583484
0.4007949,0.08866211,1.225567,1.184134,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1062.657,451.9717,0.4253218815460854
0.3203119,0.08866211,1.2122,1.170767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1062.6666666666667,437.54603333333336,0.41174305670352257
0.2398288,0.08866211,1.198832,1.1574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1062.6759999999997,423.5937666666667,0.39861008252429175
0.1593458,0.08866211,1.185465,1.144033,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1062.6856666666665,393.6793333333333,0.37045664134301115
0.07886278,0.08866211,1.172098,1.130666,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1062.6953333333333,394.46729999999997,0.37119475020929465
-0.001620247,0.08866211,1.158731,1.117298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1062.7046666666665,407.1048666666666,0.38308336864675924
-0.08210327,0.08866211,1.145364,1.103931,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1062.7143333333331,388.9884666666667,0.36603260954799444
-0.1625863,0.08866211,1.131997,1.090564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1062.7236666666665,373.2860333333333,0.3512537584209645
-0.2430693,0.08866211,1.118629,1.077197,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1062.7333333333333,374.6510333333333,0.3525349860093601
-0.3235524,0.08866211,1.105262,1.06383,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.7426666666668,409.31916666666666,0.38515324015104296
-0.4040354,0.08866211,1.091895,1.050463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.7523333333331,433.4551333333334,0.4078605258040437
-0.4845184,0.08866211,1.078528,1.037095,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1061.6876666666667,458.5134666666667,0.43187186701939617
0.4007949,0.2659863,1.225567,1.184134,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1062.1866666666667,449.1390666666666,0.42284342095229244
0.3203119,0.2659863,1.2122,1.170767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1062.1296666666667,435.1520666666667,0.40969730026939566
0.2398288,0.2659863,1.198832,1.1574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1062.076,421.16533333333336,0.39654877502604174
0.1593458,0.2659863,1.185465,1.144033,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1062.023,393.54553333333337,0.37056180776831166
0.07886278,0.2659863,1.172098,1.130666,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.9696666666666,395.3306666666667,0.37226138072865794
-0.001620247,0.2659863,1.158731,1.117298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.915,408.50933333333336,0.38469081672498895
-0.08210327,0.2659863,1.145364,1.103931,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.858,393.2120333333333,0.37030531674481576
-0.1625863,0.2659863,1.131997,1.090564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.7986666666666,381.31933333333336,0.35912549730818655
-0.2430693,0.2659863,1.118629,1.077197,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1061.7356666666667,390.62896666666666,0.36791511391713577
-0.3235524,0.2659863,1.105262,1.06383,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.6686666666667,417.0644,0.3928381992013209
-0.4040354,0.2659863,1.091895,1.050463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.6556666666665,439.88283333333334,0.414336241785637
-0.4845184,0.2659863,1.078528,1.037095,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1061.6506666666667,468.1465,0.4409605473232746
0.4007949,0.4433105,1.225567,1.184134,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1062.0363333333332,459.0862333333334,0.4322693929152523
0.3203119,0.4433105,1.2122,1.170767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.966666666667,445.7035,0.419695922945551
0.2398288,0.4433105,1.198832,1.1574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.9046666666666,432.3235333333333,0.4071204692695553
0.1593458,0.4433105,1.185465,1.144033,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.8456666666668,403.03209999999996,0.37955772019814527
0.07886278,0.4433105,1.172098,1.130666,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.786,406.1649,0.3825295468865224
-0.001620247,0.4433105,1.158731,1.117298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.724,415.42876666666666,0.39127718257238614
-0.08210327,0.4433105,1.145364,1.103931,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.659,397.6875,0.3745902643030725
-0.1625863,0.4433105,1.131997,1.090564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.6373333333333,384.10713333333337,0.3618060136612751
-0.2430693,0.4433105,1.118629,1.077197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1061.632,386.3044,0.36387753583394633
-0.3235524,0.4433105,1.105262,1.06383,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.6270000000002,421.32483333333334,0.3968667304680484
-0.4040354,0.4433105,1.091895,1.050463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.6216666666667,447.55659999999995,0.4215778487522873
-0.4845184,0.4433105,1.078528,1.037095,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1061.6163333333334,469.97569999999996,0.44269783964843573
0.4007949,0.6206347,1.225567,1.184134,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.64,461.92013333333335,0.4351001264394775
0.3203119,0.6206347,1.2122,1.170767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.6346666666668,448.54013333333336,0.4224991184985935
0.2398288,0.6206347,1.198832,1.1574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.6296666666667,422.2950333333333,0.397779610737193
0.1593458,0.6206347,1.185465,1.144033,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.6243333333332,410.6421333333333,0.3868051377824443
0.07886278,0.6206347,1.172098,1.130666,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.619,398.64913333333334,0.3755101951106172
-0.001620247,0.6206347,1.158731,1.117298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.6136666666666,424.1535999999999,0.3995363038189625
-0.08210327,0.6206347,1.145364,1.103931,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.6086666666667,412.6385666666667,0.3886914179693792
-0.1625863,0.6206347,1.131997,1.090564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.603,392.85220000000004,0.3700553125270817
-0.2430693,0.6206347,1.118629,1.077197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.598,394.0224666666666,0.37115941769601013
-0.3235524,0.6206347,1.105262,1.06383,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.5926666666667,426.07193333333333,0.40135123890779306
-0.4040354,0.6206347,1.091895,1.050463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.5873333333334,452.59753333333333,0.42633996542916036
-0.4845184,0.6206347,1.078528,1.037095,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1061.582,473.5996666666667,0.4461258956357314
