x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1636362,-0.4433105,1.246471,1.234514,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,458.87369999999993,73.29844000000001,0.15973519568631706
-0.1868623,-0.4433105,1.168261,1.156304,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,458.23386666666664,72.72513,0.1587071069668349
-0.2100885,-0.4433105,1.090051,1.078095,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,457.20216666666664,67.73631333333334,0.14815363993906433
-0.2333146,-0.4433105,1.011842,0.999885,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,455.8133666666667,68.29717333333333,0.1498354995538754
-0.2565408,-0.4433105,0.9336321,0.9216754,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,454.2760333333334,67.73796666666668,0.14911158103157465
-0.2797669,-0.4433105,0.8554225,0.8434657,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,452.6476333333333,72.61021333333333,0.1604118691326363
-0.3029931,-0.4433105,0.7772129,0.7652561,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,451.13550000000004,81.12503666666666,0.17982370450333027
-0.3262192,-0.4433105,0.6990032,0.6870465,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,449.84229999999997,82.15391666666666,0.182627854336536
-0.3494454,-0.4433105,0.6207936,0.6088369,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,448.7473333333334,83.18279333333334,0.18536624462857798
-0.3726715,-0.4433105,0.542584,0.5306272,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,447.59293333333335,84.52893666666667,0.18885183728287053
-0.1171839,-0.2659863,1.40289,1.390933,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,460.02163333333334,74.15954333333333,0.16120846662689567
-0.14041,-0.2659863,1.32468,1.312723,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,459.15080000000006,73.58623333333333,0.16026558827240428
-0.1636362,-0.2659863,1.246471,1.234514,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,458.2800666666667,71.30306333333333,0.15558806269689515
-0.1868623,-0.2659863,1.168261,1.156304,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,458.1746333333333,69.1744,0.15097791101796557
-0.2100885,-0.2659863,1.090051,1.078095,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,457.58813333333336,64.72467999999999,0.1414471526640274
-0.2333146,-0.2659863,1.011842,0.999885,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,456.2135,64.2425,0.14081643612818096
-0.2565408,-0.2659863,0.9336321,0.9216754,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.6761333333333,65.09073333333333,0.14315814137416485
-0.2797669,-0.2659863,0.8554225,0.8434657,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,453.1388666666667,70.37925666666666,0.15531464310210033
-0.3029931,-0.2659863,0.7772129,0.7652561,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,451.6015333333334,75.14686333333333,0.16640044682359323
-0.3262192,-0.2659863,0.6990032,0.6870465,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,450.06423333333333,81.01481,0.18000681678959576
-0.3494454,-0.2659863,0.6207936,0.6088369,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,448.67096666666663,83.29666000000002,0.185651581084592
-0.3726715,-0.2659863,0.542584,0.5306272,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,447.2483,84.41964333333333,0.1887529915269478
-0.1171839,-0.08866211,1.40289,1.390933,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,459.90473333333335,74.48724666666666,0.16196198757252572
-0.14041,-0.08866211,1.32468,1.312723,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,459.03399999999993,73.98544666666668,0.1611760468519104
-0.1636362,-0.08866211,1.246471,1.234514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,458.16319999999996,73.48379666666666,0.16038746952875557
-0.1868623,-0.08866211,1.168261,1.156304,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,457.29240000000004,66.01964,0.14437041951622304
-0.2100885,-0.08866211,1.090051,1.078095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,458.15090000000004,62.50398666666667,0.13642633953207806
-0.2333146,-0.08866211,1.011842,0.999885,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,456.61356666666666,63.36468333333334,0.1387706130268731
-0.2565408,-0.08866211,0.9336321,0.9216754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,455.0762666666667,63.98561333333333,0.14060384470974086
-0.2797669,-0.08866211,0.8554225,0.8434657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,453.2362,69.20073333333333,0.15268105383523978
-0.3029931,-0.08866211,0.7772129,0.7652561,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,451.54243333333335,74.23576666666666,0.16440448733503155
-0.3262192,-0.08866211,0.6990032,0.6870465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,449.9487666666667,80.28553999999998,0.17843222943479686
-0.3494454,-0.08866211,0.6207936,0.6088369,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,448.52516666666673,82.35869666666667,0.18362071778049366
-0.3726715,-0.08866211,0.542584,0.5306272,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,447.10159999999996,83.74326,0.18730210918030898
-0.1171839,0.08866211,1.40289,1.390933,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,460.35459999999995,74.2591,0.16130812789070018
-0.14041,0.08866211,1.32468,1.312723,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.3489666666666,73.75745333333333,0.1605691927411337
-0.1636362,0.08866211,1.246471,1.234514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,458.3419666666667,73.25580666666667,0.1598274916258124
-0.1868623,0.08866211,1.168261,1.156304,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,457.33500000000004,67.34294999999999,0.1472504897930624
-0.2100885,0.08866211,1.090051,1.078095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,456.3280333333334,64.09371333333333,0.14045504154129718
-0.2333146,0.08866211,1.011842,0.999885,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,453.76399999999995,64.35395333333334,0.14182220606114035
-0.2565408,0.08866211,0.9336321,0.9216754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.1595666666667,64.51839333333334,0.14268911994905645
-0.2797669,0.08866211,0.8554225,0.8434657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,450.55400000000003,64.26919,0.14264449401293958
-0.3029931,0.08866211,0.7772129,0.7652561,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,448.9484333333333,73.72744666666667,0.1642221622138143
-0.3262192,0.08866211,0.6990032,0.6870465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,447.44053333333335,80.75020666666667,0.18047096805049986
-0.3494454,0.08866211,0.6207936,0.6088369,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.87536666666665,82.11797666666666,0.18375994523765002
-0.3726715,0.08866211,0.542584,0.5306272,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,446.9549,83.50334333333335,0.1868268062538907
-0.1171839,0.2659863,1.40289,1.390933,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,460.2111,74.03111000000001,0.16086302381010847
-0.14041,0.2659863,1.32468,1.312723,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.3513,72.16851000000001,0.15710928191716905
-0.1636362,0.2659863,1.246471,1.234514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,458.2802,70.98441333333334,0.15489270197715582
-0.1868623,0.2659863,1.168261,1.156304,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,456.9966,67.48377,0.14766766827659492
-0.2100885,0.2659863,1.090051,1.078095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,455.48603333333335,64.41027333333334,0.14140967496257303
-0.2333146,0.2659863,1.011842,0.999885,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,453.6711,64.40025333333334,0.14195330357175004
-0.2565408,0.2659863,0.9336321,0.9216754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,452.0099666666667,64.20878333333333,0.14205138385654212
-0.2797669,0.2659863,0.8554225,0.8434657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,450.40439999999995,61.595576666666666,0.13675585742681298
-0.3029931,0.2659863,0.7772129,0.7652561,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,448.7988666666667,74.06670000000001,0.16503280304004847
-0.3262192,0.2659863,0.6990032,0.6870465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,447.19329999999997,80.88176,0.1808649171065016
-0.3494454,0.2659863,0.6207936,0.6088369,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,448.0942333333333,82.57530333333334,0.18428070015176093
-0.3726715,0.2659863,0.542584,0.5306272,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,447.06633333333326,84.00686333333333,0.18790651221814464
-0.1171839,0.4433105,1.40289,1.390933,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,460.0662666666667,73.33856333333333,0.1594083488371048
-0.14041,0.4433105,1.32468,1.312723,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.05926666666664,72.53311666666667,0.15800347347276408
-0.1636362,0.4433105,1.246471,1.234514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,458.06363333333337,71.89403,0.1569517154747958
-0.1868623,0.4433105,1.168261,1.156304,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,456.9345,67.10404000000001,0.1468567007816202
-0.2100885,0.4433105,1.090051,1.078095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,455.46939999999995,63.566143333333336,0.13956152437860583
-0.2333146,0.4433105,1.011842,0.999885,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,453.4659,64.59125,0.14243873147080857
-0.2565408,0.4433105,0.9336321,0.9216754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,451.86033333333336,65.20121666666667,0.1442947467659695
-0.2797669,0.4433105,0.8554225,0.8434657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,450.5425,62.95065666666667,0.1397215955100155
-0.3029931,0.4433105,0.7772129,0.7652561,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,449.7706333333333,74.87291,0.16646872423924172
-0.3262192,0.4433105,0.6990032,0.6870465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,448.86899999999997,80.62843333333333,0.17962535552238587
-0.3494454,0.4433105,0.6207936,0.6088369,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,447.84023333333334,82.55588,0.1843418467422644
-0.3726715,0.4433105,0.542584,0.5306272,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,446.81143333333335,83.98802666666666,0.1879715522688006
-0.1171839,0.6206347,1.40289,1.390933,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,459.9214,73.26641000000001,0.15930167784826313
-0.14041,0.6206347,1.32468,1.312723,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,458.91443333333336,72.76976,0.1585689970621312
-0.1636362,0.6206347,1.246471,1.234514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.9074333333333,71.75647333333335,0.1567048521272776
-0.1868623,0.6206347,1.168261,1.156304,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,456.9005,70.74339666666667,0.1548329271553424
-0.2100885,0.6206347,1.090051,1.078095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,456.11966666666666,66.97655666666667,0.14683955707627078
-0.2333146,0.6206347,1.011842,0.999885,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.8037,67.99669666666667,0.14950746258045852
-0.2565408,0.6206347,0.9336321,0.9216754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.48686666666663,67.21813666666667,0.14822477426077407
-0.2797669,0.6206347,0.8554225,0.8434657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.17,71.49623666666666,0.15811769588643823
-0.3029931,0.6206347,0.7772129,0.7652561,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,450.8532,74.78886333333332,0.16588259205156197
-0.3262192,0.6206347,0.6990032,0.6870465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,449.5363333333333,80.95675666666666,0.1800890619392383
-0.3494454,0.6206347,0.6207936,0.6088369,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,448.2649333333334,82.60922333333333,0.18428619529270496
-0.3726715,0.6206347,0.542584,0.5306272,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,446.7674,84.01722666666666,0.18805543692585835
