x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3477514,-0.4433105,0.7391035,0.7224569,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,142.9573333333333,30.077060000000003,0.2103903934712912
0.3154152,-0.4433105,0.8140073,0.7973607,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,143.91976666666667,27.95343,0.1942279119784196
0.283079,-0.4433105,0.888911,0.8722644,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,144.8012666666667,27.027023333333336,0.18664779188539404
0.2507429,-0.4433105,0.9638147,0.9471682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,145.85316666666665,25.76042,0.17661764890729897
0.2184067,-0.4433105,1.038718,1.022072,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,146.79763333333332,28.797886666666667,0.19617271641266415
0.1860705,-0.4433105,1.113622,1.096976,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,147.65756666666667,32.61236666666667,0.2208633566130151
0.1537343,-0.4433105,1.188526,1.171879,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,148.40403333333333,35.336256666666664,0.238106861155428
0.1213982,-0.4433105,1.26343,1.246783,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,149.09033333333332,35.90645,0.24083525981836637
0.08906201,-0.4433105,1.338333,1.321687,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,149.77666666666667,36.09694666666667,0.24100353190172988
0.05672584,-0.4433105,1.413237,1.396591,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,150.463,36.28744,0.2411702467035304
0.4124237,-0.2659863,0.589296,0.5726494,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,140.42006666666666,33.18601666666667,0.23633217902726847
0.3800875,-0.2659863,0.6641998,0.6475532,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,141.59676666666667,32.67820666666667,0.23078193559079205
0.3477514,-0.2659863,0.7391035,0.7224569,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,142.85369999999998,30.020503333333334,0.21014711684903148
0.3154152,-0.2659863,0.8140073,0.7973607,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,143.77560000000003,27.735429999999997,0.1929064256631468
0.283079,-0.2659863,0.888911,0.8722644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,144.63246666666666,25.798336666666668,0.17837045091454168
0.2507429,-0.2659863,0.9638147,0.9471682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,145.71216666666666,24.21172,0.16616013881152356
0.2184067,-0.2659863,1.038718,1.022072,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,146.72583333333333,27.184173333333334,0.18527063329702248
0.1860705,-0.2659863,1.113622,1.096976,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,147.57793333333333,31.45387666666667,0.2131325654429449
0.1537343,-0.2659863,1.188526,1.171879,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,148.26423333333332,34.55069,0.23303298570557227
0.1213982,-0.2659863,1.26343,1.246783,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,148.95056666666667,35.07825333333333,0.23550107003462195
0.08906201,-0.2659863,1.338333,1.321687,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,149.63686666666666,35.706736666666664,0.23862099522046112
0.05672584,-0.2659863,1.413237,1.396591,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,150.32323333333332,36.209720000000004,0.2408774633142982
0.4124237,-0.08866211,0.589296,0.5726494,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,140.52493333333334,32.852563333333336,0.23378292215576818
0.3800875,-0.08866211,0.6641998,0.6475532,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,141.64363333333333,32.34470666666666,0.22835109178156882
0.3477514,-0.08866211,0.7391035,0.7224569,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,142.76156666666668,30.008996666666665,0.21020213748842187
0.3154152,-0.08866211,0.8140073,0.7973607,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,143.79293333333337,27.637446666666666,0.19220175723686064
0.283079,-0.08866211,0.888911,0.8722644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,144.47943333333333,25.379596666666668,0.17566113335300537
0.2507429,-0.08866211,0.9638147,0.9471682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,145.38423333333333,23.79401333333333,0.16366182993825368
0.2184067,-0.08866211,1.038718,1.022072,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,146.18253333333334,26.714033333333333,0.18274310877695754
0.1860705,-0.08866211,1.113622,1.096976,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,146.99756666666667,30.86117,0.20994197902609935
0.1537343,-0.08866211,1.188526,1.171879,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,147.81886666666665,33.55649333333333,0.22700936004091465
0.1213982,-0.08866211,1.26343,1.246783,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,148.8108,35.05333,0.23555477455416843
0.08906201,-0.08866211,1.338333,1.321687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,149.49713333333332,35.82732333333333,0.2396506400079912
0.05672584,-0.08866211,1.413237,1.396591,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,150.14146666666667,36.09633,0.2404138602580571
0.4124237,0.08866211,0.589296,0.5726494,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,139.98826666666665,32.656756666666666,0.2332804324522023
0.3800875,0.08866211,0.6641998,0.6475532,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,141.10623333333334,32.21440333333334,0.22829732092637822
0.3477514,0.08866211,0.7391035,0.7224569,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,142.59009999999998,31.772056666666668,0.22281935314803428
0.3154152,0.08866211,0.8140073,0.7973607,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,143.76346666666666,26.160749999999997,0.1819695130971167
0.283079,0.08866211,0.888911,0.8722644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,144.48646666666667,26.100166666666667,0.18063965871088242
0.2507429,0.08866211,0.9638147,0.9471682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,145.2094,25.01712333333333,0.1722818980825983
0.2184067,0.08866211,1.038718,1.022072,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,145.9324,26.435546666666667,0.18114802140337075
0.1860705,0.08866211,1.113622,1.096976,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,146.82316666666668,30.83363,0.2100037800316705
0.1537343,0.08866211,1.188526,1.171879,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,147.9845333333333,33.81976,0.22853423059821618
0.1213982,0.08866211,1.26343,1.246783,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,148.89236666666667,34.843959999999996,0.23401955896401022
0.08906201,0.08866211,1.338333,1.321687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,149.452,35.49613,0.23750697543709393
0.05672584,0.08866211,1.413237,1.396591,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,150.01166666666666,35.79569333333333,0.2386178056075265
0.4124237,0.2659863,0.589296,0.5726494,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,139.45086666666666,32.283006666666665,0.23149927956025926
0.3800875,0.2659863,0.6641998,0.6475532,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,140.56889999999999,31.778533333333332,0.22606926044148382
0.3477514,0.2659863,0.7391035,0.7224569,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.51503333333332,29.233033333333335,0.20512101445428013
0.3154152,0.2659863,0.8140073,0.7973607,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,143.58776666666668,27.068526666666667,0.18851423614149945
0.283079,0.2659863,0.888911,0.8722644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,144.31076666666667,25.158223333333336,0.17433244644176626
0.2507429,0.2659863,0.9638147,0.9471682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,145.03376666666668,23.762693333333335,0.16384135941658126
0.2184067,0.2659863,1.038718,1.022072,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,145.75673333333336,26.680616666666666,0.1830476919234931
0.1860705,0.2659863,1.113622,1.096976,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,146.47973333333334,30.935153333333332,0.21118923034701717
0.1537343,0.2659863,1.188526,1.171879,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,148.14846666666668,34.002903333333336,0.22951755479376232
0.1213982,0.2659863,1.26343,1.246783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,148.76176666666666,34.7918,0.2338743812015686
0.08906201,0.2659863,1.338333,1.321687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,149.32136666666668,35.41855,0.2371952092017472
0.05672584,0.2659863,1.413237,1.396591,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,149.88103333333333,35.70019333333334,0.2381886109987388
0.4124237,0.4433105,0.589296,0.5726494,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,140.08333333333334,32.00469999999999,0.22846737560469518
0.3800875,0.4433105,0.6641998,0.6475532,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,141.06256666666667,31.24518666666667,0.22149721154080182
0.3477514,0.4433105,0.7391035,0.7224569,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.04099999999997,30.16525,0.21236852480252325
0.3154152,0.4433105,0.8140073,0.7973607,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,143.18173333333334,25.95329666666667,0.18125996104744474
0.283079,0.4433105,0.888911,0.8722644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,144.13516666666666,25.893496666666667,0.17964607541248612
0.2507429,0.4433105,0.9638147,0.9471682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,144.8581,25.18574666666667,0.17386375220242753
0.2184067,0.4433105,1.038718,1.022072,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,145.5811,26.871726666666664,0.1845812546093693
0.1860705,0.4433105,1.113622,1.096976,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,147.07103333333333,30.938190000000002,0.2103607959908988
0.1537343,0.4433105,1.188526,1.171879,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,147.77613333333332,33.98388333333333,0.2299671306837278
0.1213982,0.4433105,1.26343,1.246783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.51133333333334,34.934596666666664,0.235230272682179
0.08906201,0.4433105,1.338333,1.321687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,149.18653333333336,35.48612,0.2378625023627979
0.05672584,0.4433105,1.413237,1.396591,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,149.76616666666666,35.815693333333336,0.23914249117797293
0.4124237,0.6206347,0.589296,0.5726494,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,140.08863333333332,32.403150000000004,0.23130298244766628
0.3800875,0.6206347,0.6641998,0.6475532,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,141.06706666666668,31.97287,0.2266485304257377
0.3477514,0.6206347,0.7391035,0.7224569,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.04546666666667,29.509126666666663,0.20774277149683879
0.3154152,0.6206347,0.8140073,0.7973607,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,144.18443333333335,27.48618,0.19063076875773163
0.283079,0.6206347,0.888911,0.8722644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,144.88819999999998,25.512613333333334,0.17608360963642106
0.2507429,0.6206347,0.9638147,0.9471682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,145.59196666666665,24.324376666666666,0.1670710970699363
0.2184067,0.6206347,1.038718,1.022072,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,146.29576666666665,27.693696666666668,0.18929807744668772
0.1860705,0.6206347,1.113622,1.096976,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,146.99949999999998,31.480469999999997,0.21415212873425601
0.1537343,0.6206347,1.188526,1.171879,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,147.70326666666668,33.979216666666666,0.23004898526966494
0.1213982,0.6206347,1.26343,1.246783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.40703333333332,35.157086666666665,0.23689476827512257
0.08906201,0.6206347,1.338333,1.321687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,149.11083333333332,35.547596666666664,0.2383955442838764
0.05672584,0.6206347,1.413237,1.396591,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,149.61980000000003,35.84157666666667,0.23954942539183496
